evolution rate,geometric mean length lived,geometric mean species population time
0.05,1389.0668100215767,46580.103514670176
0.059,88.0,104.0
0.062,3595.815032501919,216021.4483444685
0.063,518.0,3300.0
0.067,103.0,107.0
0.073,2034.39632639665,79458.46654053369
0.079,110.00000000000001,111.00000000000001
0.085,2445.734488488173,146093.31366622972
0.091,90.0,105.0
0.097,4001.0,290202.7404867681
0.108,4001.0,285442.5422582927
0.12,4001.0,284934.8630373929
0.132,3514.0967348714744,207681.89074748897
0.141,832.0,13778.999999999993
0.143,2681.1505234969895,175463.7833705208
0.155,2763.631109734208,133923.75410762843
0.167,2950.321953469134,147640.39580653005
0.169,92.0,100.0
0.171,94.0,112.00000000000001
0.177,86.0,95.0
0.178,1942.7148906378434,78229.86869099841
0.18,166.0,223.0
0.182,48.0,70.0
0.19,2305.9069220382353,97929.55594767028
0.196,103.0,115.99999999999999
0.197,120.0,165.0
0.198,208.0,364.00000000000006
0.202,2014.4299372094513,71567.39546096961
0.204,521.0,1902.0000000000002
0.209,79.0,96.0
0.213,2227.832829317367,70320.33276743622
0.217,94.0,321.0
0.225,2367.7209007607416,78622.79083786006
0.23,293.00000000000006,2558.0
0.237,1972.2093691791695,45975.92428773218
0.242,477.8357458374164,3123.1314413581767
0.245,84.0,88.0
0.247,788.0000000000001,14843.000000000007
0.248,1658.8007331345398,37324.52677738283
0.253,80.0,91.0
0.26,1792.8233037865634,70119.93895959455
0.272,2030.8933938834787,62914.16889913279
0.276,74.0,156.0
0.279,100.0,155.0
0.281,130.0,138.0
0.283,1009.6837057157437,28407.4518613374
0.285,755.0000000000001,7369.000000000001
0.295,2065.4894052552104,82900.34391881854
0.303,209.0,449.0
0.306,90.0,140.0
0.307,1063.0000000000002,9397.999999999998
0.318,1074.6352869694906,13204.117539616194
0.33,2875.076694629207,99968.60617213785
0.34,101.0,102.0
0.342,2010.5969262883098,51456.7418323391
0.346,2498.0,38328.00000000001
0.359,206.99999999999997,403.0
0.369,98.0,277.0
0.371,157.0,193.0
0.374,101.0,106.0
0.388,374.5210274470581,2477.327592386602
0.396,146.0,216.0
0.397,100.0,164.0
