evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,175.0,226.0
0.059,89.0,91.0
0.063,105.0,106.0
0.068,95.0,101.0
0.073,425.0,32379.0
0.081,101.0,119.0
0.085,558.0,29388.0
0.086,138.0,439.0
0.108,700.0,19738.0
0.123,388.0,13012.0
0.126,197.0,273.0
0.131,98.0,107.0
0.132,644.5,24392.5
0.143,4001.0,284382.0
0.145,85.0,101.0
0.155,1310.0,60300.0
0.167,4001.0,267564.6666666667
0.171,99.0,102.0
0.175,201.0,482.0
0.178,4001.0,235816.0
0.183,182.0,248.0
0.19,2716.0,154089.5
0.21,4001.0,295849.0
0.213,454.0,3675.0
0.226,100.0,143.0
0.237,2458.5,133616.0
0.238,102.0,125.0
0.24,456.0,3467.0
0.272,688.0,8661.0
0.274,98.0,110.0
0.276,91.0,102.0
0.295,1114.0,18167.0
0.306,158.0,160.0
0.32,90.0,99.0
0.327,87.0,90.0
0.331,95.0,114.0
0.346,85.0,114.0
0.352,627.0,6976.0
0.362,148.0,587.0
0.365,68.0,154.0
0.367,175.0,388.0
0.372,94.0,107.0
0.38,69.0,101.0
0.382,101.0,102.0
