evolution rate,geometric mean length lived,geometric mean species population time
0.05,1074.1228979963137,44224.407582239044
0.052,114.99999999999999,181.0
0.062,445.2433702041952,8914.724296969322
0.064,62.0,98.0
0.065,100.0,104.0
0.073,495.0,29995.0
0.074,227.99999999999997,1083.9999999999998
0.078,101.0,246.0
0.087,52.0,73.0
0.088,93.0,206.0
0.094,169.0,391.99999999999994
0.097,416.54526624986624,11537.332540245958
0.098,213.89249636207438,3228.7471254342618
0.1,161.0,166.0
0.101,270.0,5660.999999999998
0.105,153.0,250.0
0.108,4001.0,301515.99999999977
0.118,94.0,173.0
0.12,3684.851537292765,249349.17112146085
0.132,1027.857954874031,20638.23592614346
0.133,348.0,2427.0
0.136,218.67098572970306,1158.7795303680507
0.139,105.0,108.0
0.143,1331.6319600331522,54242.18752729761
0.15,428.0,4515.000000000001
0.151,130.0,154.0
0.152,82.0,97.0
0.155,3697.1699463256373,264561.67608032876
0.158,57.99999999999999,67.0
0.164,202.99999999999997,1639.0000000000005
0.167,3096.0358921426136,155337.65370537745
0.172,72.0,192.0
0.173,135.0,664.0
0.177,77.35631842325486,93.54143466934853
0.178,1965.089380148964,104508.42454492187
0.182,61.0,63.0
0.183,260.0,1149.9999999999998
0.19,4001.0,268543.542267967
0.197,165.0,240.0
0.202,2474.4378786032794,120422.46784879701
0.203,623.0,23247.000000000007
0.204,250.99999999999997,2483.0
0.207,308.0,1336.9999999999995
0.208,89.0,94.0
0.209,89.0,98.0
0.213,2578.6281437433113,132058.73607721835
0.22,726.0,11498.999999999998
0.221,202.99999999999997,404.0
0.225,1291.2893141837455,38014.14871340438
0.228,107.0,112.00000000000001
0.229,78.0,93.0
0.237,2577.516564683177,152141.43469207428
0.248,3218.667030535822,154736.4286217064
0.249,135.0,163.0
0.251,407.0,7713.000000000003
0.259,115.59411749738825,272.1029217042699
0.26,1207.180945414392,22663.995361132733
0.266,1161.0,17748.0
0.27,405.1172669734036,1657.0069402389358
0.272,1036.8421449612083,33333.92014189795
0.276,93.0,95.0
0.283,1046.9019918909798,31459.72448458919
0.284,160.0,211.0
0.287,273.7973703306881,879.9471575043583
0.295,1045.0938039733269,36084.01995609691
0.3,93.0,178.0
0.307,493.62750851557973,8606.398882559934
0.31,98.0,101.0
0.314,148.0,157.0
0.317,91.0,101.0
0.318,3458.0,97171.99999999999
0.325,92.0,95.0
0.328,100.0,102.0
0.33,2140.0,89437.99999999999
0.334,94.0,103.0
0.339,202.99999999999997,819.0
0.342,1200.6830902493107,29465.344853418457
0.348,262.0,1611.0000000000002
0.352,84.0,168.0
0.353,2097.220926605837,79779.13974986269
0.355,161.88885075878449,635.24404759116
0.356,95.0,98.0
0.36,92.0,111.00000000000001
0.361,94.0,108.0
0.365,833.9712225250942,15506.215302258639
0.367,262.0,1456.0
0.372,171.0,525.0
0.377,79.2494385747063,394.78291762515056
0.381,79.0,93.0
0.384,66.0,108.0
0.386,79.0,92.0
0.398,95.0,96.0
0.399,148.97650821522166,293.44846225529955
