evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,793.0,47562.0
0.061,489.0,19175.0
0.065,793.0,54605.0
0.073,461.0,24513.0
0.089,172.0,206.0
0.091,790.0,164285.0
0.093,793.0,57674.0
0.101,145.0,477.0
0.105,249.0,4323.0
0.118,136.0,150.0
0.119,80.0,227.0
0.126,108.0,270.0
0.135,266.5,778.0
0.155,4001.0,271701.6666666667
0.179,192.0,324.0
0.182,138.0,142.0
0.188,135.0,144.0
0.19,689.0,16319.5
0.199,4001.0,271494.0
0.228,94.0,110.0
0.245,51.0,66.0
0.26,271.0,1654.0
0.264,91.0,109.0
0.269,236.0,511.0
0.276,208.0,490.0
0.295,316.0,1655.0
0.298,2692.0,135367.0
0.326,124.0,157.0
0.335,172.0,213.0
0.342,265.0,4938.0
0.35,85.0,106.0
0.354,80.0,104.0
0.358,273.0,3454.0
0.36,166.0,399.0
0.365,62.0,525.0
0.375,80.0,101.0
0.377,117.0,955.0
0.385,105.0,108.0
