evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.25,187573.75
0.062,3853.5454545454545,277577.7272727273
0.073,3329.714285714286,230091.42857142858
0.08,152.0,164.0
0.082,79.0,91.0
0.085,4001.0,294771.0
0.093,84.0,95.0
0.097,4001.0,263408.2
0.107,768.0,23813.0
0.108,3439.714285714286,239739.7142857143
0.109,767.0,62224.0
0.111,313.0,991.0
0.12,3100.0,210104.5
0.128,134.0,191.0
0.129,151.5,183.5
0.13,136.0,145.0
0.132,3101.1666666666665,204668.0
0.143,3289.0,194836.0
0.155,2598.6666666666665,115855.0
0.161,98.0,271.0
0.167,2328.25,78017.25
0.178,2104.4,111396.0
0.19,3133.75,195901.25
0.202,2448.0,128733.6
0.203,514.0,20360.0
0.205,85.0,101.0
0.213,2610.6666666666665,131469.16666666666
0.225,2564.5,149852.5
0.232,118.0,141.0
0.233,54.0,63.0
0.237,4001.0,295611.0
0.248,1146.857142857143,22510.14285714286
0.253,943.0,30225.0
0.255,106.0,109.0
0.26,2547.0,132725.25
0.267,62.0,91.0
0.272,2705.0,139131.33333333334
0.28,100.0,151.0
0.284,383.0,1678.0
0.295,4001.0,299988.0
0.296,361.0,724.0
0.311,793.0,13868.0
0.318,965.0,21452.75
0.33,545.5,7901.5
0.335,125.0,247.0
0.336,142.0,198.0
0.342,1071.0,7435.0
0.353,1918.0,53253.0
0.356,705.0,6249.0
0.357,688.0,9803.0
0.377,3645.0,172544.0
0.388,231.0,1275.0
