evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2696.0,155378.66666666666
0.062,3769.285714285714,270898.28571428574
0.073,4001.0,300295.0
0.08,152.0,164.0
0.082,79.0,91.0
0.085,4001.0,301040.0
0.097,4001.0,267240.3333333333
0.107,768.0,23813.0
0.108,3215.2,226018.0
0.109,767.0,62224.0
0.12,3215.0,236974.8
0.129,151.5,183.5
0.13,136.0,145.0
0.132,3634.75,238227.25
0.143,4001.0,239421.0
0.155,1791.0,94324.0
0.167,1240.0,9721.0
0.178,2326.0,131653.5
0.19,2266.5,106701.0
0.202,2782.5,155648.0
0.213,2224.0,102997.0
0.225,2564.5,149852.5
0.232,118.0,141.0
0.237,4001.0,295611.0
0.248,1177.5,32318.5
0.253,943.0,30225.0
0.255,106.0,109.0
0.26,2547.0,132725.25
0.267,62.0,91.0
0.272,2705.0,139131.33333333334
0.28,100.0,151.0
0.296,361.0,724.0
0.311,793.0,13868.0
0.318,683.0,8711.5
0.33,545.5,7901.5
0.335,125.0,247.0
0.342,1071.0,7435.0
0.353,1918.0,53253.0
0.356,705.0,6249.0
0.357,688.0,9803.0
0.388,231.0,1275.0
