evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,372.0
0.062,4001.0,284266.5
0.073,4001.0,276128.0
0.08,152.0,164.0
0.082,79.0,91.0
0.085,4001.0,299546.5
0.097,4001.0,296508.0
0.108,4001.0,283188.5
0.132,3512.6666666666665,210682.33333333334
0.155,1791.0,94324.0
0.19,1528.0,82887.0
0.202,2141.0,59300.0
0.213,1383.0,26710.0
0.248,1060.0,32610.0
0.255,106.0,109.0
0.26,4001.0,204529.0
0.28,100.0,151.0
0.318,325.0,1066.0
0.33,83.0,106.0
0.342,1071.0,7435.0
0.353,1918.0,53253.0
