evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2043.5,128852.0
0.062,4001.0,284695.0
0.073,4001.0,300295.0
0.08,152.0,164.0
0.082,79.0,91.0
0.085,4001.0,305362.3333333333
0.097,4001.0,279308.0
0.108,4001.0,282273.0
0.12,3018.5,216259.25
0.129,221.0,278.0
0.13,136.0,145.0
0.132,3634.75,238227.25
0.143,4001.0,270350.0
0.155,1791.0,94324.0
0.178,4001.0,224613.0
0.19,2266.5,106701.0
0.202,2141.0,59300.0
0.213,2305.0,91228.5
0.225,4001.0,286542.0
0.232,118.0,141.0
0.237,4001.0,295611.0
0.248,1177.5,32318.5
0.255,106.0,109.0
0.26,2062.3333333333335,102903.0
0.272,2080.0,114751.0
0.28,100.0,151.0
0.296,361.0,724.0
0.318,683.0,8711.5
0.33,545.5,7901.5
0.335,125.0,247.0
0.342,1071.0,7435.0
0.353,1918.0,53253.0
0.357,688.0,9803.0
0.388,231.0,1275.0
