evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2619.4,156397.4
0.062,3853.5454545454545,277577.7272727273
0.073,3329.714285714286,230091.42857142858
0.08,152.0,164.0
0.082,79.0,91.0
0.085,3952.1111111111113,287358.1111111111
0.093,84.0,95.0
0.097,4001.0,279248.625
0.107,768.0,23813.0
0.108,3564.4444444444443,250931.55555555556
0.109,767.0,62224.0
0.111,313.0,991.0
0.12,3101.3571428571427,209739.2142857143
0.128,134.0,191.0
0.129,151.5,183.5
0.13,136.0,145.0
0.132,3326.125,224783.25
0.143,3141.2,182021.4
0.155,2239.1428571428573,99316.28571428571
0.161,98.0,271.0
0.167,2328.25,78017.25
0.178,2179.5,105626.16666666667
0.19,3180.4,189737.6
0.202,2448.0,128733.6
0.203,514.0,20360.0
0.205,85.0,101.0
0.213,2162.25,102231.125
0.225,2564.5,149852.5
0.232,118.0,141.0
0.233,54.0,63.0
0.237,2646.0,166396.0
0.248,1277.125,30115.25
0.253,943.0,30225.0
0.255,106.0,109.0
0.26,2547.0,132725.25
0.267,62.0,91.0
0.272,2705.0,139131.33333333334
0.28,100.0,151.0
0.284,383.0,1678.0
0.295,2535.0,157979.5
0.296,361.0,724.0
0.297,43.0,55.0
0.302,184.0,279.0
0.307,4001.0,245560.0
0.311,793.0,13868.0
0.315,243.0,483.0
0.318,965.0,21452.75
0.33,1026.25,19434.75
0.335,125.0,247.0
0.336,142.0,198.0
0.342,1071.0,7435.0
0.353,1918.0,53253.0
0.356,705.0,6249.0
0.357,688.0,9803.0
0.377,3645.0,172544.0
0.388,231.0,1275.0
0.391,91.0,148.0
