evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,142.0,368.0
0.062,268.0,7712.0
0.067,274.0,4693.0
0.069,92.0,95.0
0.075,661.0,20970.0
0.078,142.0,187.0
0.086,351.0,18861.0
0.091,354.0,17070.0
0.092,541.0,5090.0
0.108,879.0,56088.0
0.11,218.0,1009.0
0.12,541.0,10072.0
0.125,333.0,13946.0
0.129,81.0,97.0
0.149,307.0,3024.0
0.155,474.0,4512.0
0.158,371.0,1544.0
0.166,571.0,12815.0
0.167,2453.0,161593.5
0.17,330.0,652.0
0.172,82.0,95.0
0.175,119.0,147.0
0.178,121.0,2371.0
0.19,4001.0,279020.0
0.201,136.0,361.0
0.202,984.0,7707.0
0.211,92.0,98.0
0.213,1704.0,126558.33333333333
0.214,223.0,1017.0
0.221,111.0,127.5
0.225,2578.5,163648.5
0.233,112.0,290.0
0.239,78.0,99.0
0.246,276.0,1021.0
0.248,2082.0,51150.0
0.261,186.0,443.0
0.272,484.6666666666667,7494.666666666667
0.277,132.5,381.0
0.283,1388.0,65386.75
0.286,84.0,146.0
0.294,1252.0,54128.0
0.301,320.0,1292.0
0.305,274.0,732.0
0.308,471.0,9496.5
0.309,154.0,253.0
0.312,814.0,13547.0
0.321,102.0,108.0
0.326,110.5,126.5
0.33,1270.0,45137.0
0.341,76.0,90.0
0.342,1491.0,83042.0
0.357,187.0,258.0
0.362,53.0,136.0
0.372,137.0,319.0
0.374,112.0,163.0
0.376,161.0,518.0
0.381,85.0,102.0
0.383,174.0,368.0
0.388,274.0,3383.0
