evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,142.0,368.0
0.062,104.0,106.0
0.069,92.0,95.0
0.078,142.0,187.0
0.086,351.0,18861.0
0.092,541.0,5090.0
0.11,350.0,1915.0
0.125,333.0,13946.0
0.129,81.0,97.0
0.149,307.0,3024.0
0.158,371.0,1544.0
0.166,571.0,12815.0
0.167,2453.0,161593.5
0.172,82.0,95.0
0.175,119.0,147.0
0.19,4001.0,279020.0
0.201,136.0,361.0
0.213,2090.5,176418.0
0.221,139.0,167.0
0.225,4001.0,272719.0
0.233,112.0,290.0
0.239,78.0,99.0
0.261,186.0,443.0
0.272,64.0,589.0
0.277,132.5,381.0
0.283,581.3333333333334,8670.0
0.286,84.0,146.0
0.305,274.0,732.0
0.308,471.0,9496.5
0.309,154.0,253.0
0.33,1270.0,45137.0
0.342,1491.0,83042.0
0.357,187.0,258.0
0.372,137.0,319.0
0.374,112.0,163.0
0.376,161.0,518.0
0.383,174.0,368.0
0.388,274.0,3383.0
