evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3435.0,252083.2
0.051,93.0,238.0
0.062,3583.1666666666665,244504.16666666666
0.071,89.0,92.0
0.073,3605.0,223218.44444444444
0.085,4001.0,294365.71428571426
0.097,4001.0,266204.28571428574
0.108,4001.0,276295.3333333333
0.12,4001.0,305057.3333333333
0.132,4001.0,280408.75
0.143,2837.8,164404.4
0.147,322.0,1335.0
0.153,133.0,318.0
0.155,2874.6666666666665,157875.66666666666
0.157,81.0,83.0
0.167,3684.8333333333335,229852.33333333334
0.169,240.0,290.0
0.178,2862.75,159262.0
0.181,81.0,97.0
0.19,3447.8,210279.8
0.192,433.0,746.0
0.202,2317.75,50055.25
0.207,93.0,100.0
0.213,2883.75,167206.25
0.218,81.0,103.0
0.224,210.0,420.0
0.225,1121.0,19040.0
0.231,105.0,154.0
0.237,2426.0,151356.25
0.248,1310.0,38428.0
0.26,1832.5,48755.5
0.264,156.0,247.0
0.268,92.0,100.0
0.271,128.0,147.0
0.272,2593.5,127120.5
0.283,1271.142857142857,58416.0
0.295,1445.0,33847.0
0.298,77.0,189.0
0.302,452.0,1853.0
0.305,99.0,111.0
0.307,1517.5,32392.5
0.31,623.0,2450.0
0.311,925.0,3869.0
0.313,766.0,3185.0
0.317,183.0,441.0
0.322,755.0,3786.0
0.336,87.0,105.0
0.339,238.0,3183.0
0.34,152.0,208.0
0.342,942.0,21639.333333333332
0.365,124.0,802.0
0.385,323.0,1114.0
0.397,93.0,165.0
0.399,61.0,94.0
