evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3375.5714285714284,232189.7142857143
0.051,93.0,238.0
0.052,85.0,95.0
0.062,2977.0,196459.125
0.071,89.0,92.0
0.073,3605.0,223218.44444444444
0.085,4001.0,287507.125
0.095,75.0,88.0
0.097,4001.0,273991.125
0.108,3812.75,256620.25
0.12,4001.0,305057.3333333333
0.132,4001.0,274449.77777777775
0.143,2477.5714285714284,132481.57142857142
0.144,194.0,368.0
0.147,268.0,805.0
0.148,217.0,383.0
0.153,133.0,318.0
0.155,3035.5714285714284,174835.42857142858
0.157,81.0,83.0
0.167,3399.5,213223.0
0.169,240.0,290.0
0.178,2862.75,159262.0
0.181,81.0,97.0
0.19,3447.8,210279.8
0.192,433.0,746.0
0.202,2317.75,50055.25
0.207,93.0,100.0
0.213,2883.75,167206.25
0.218,81.0,103.0
0.224,210.0,420.0
0.225,2081.3333333333335,113074.66666666667
0.231,105.0,154.0
0.237,2426.0,151356.25
0.248,1310.0,38428.0
0.26,1735.0,39980.666666666664
0.264,156.0,247.0
0.268,92.0,100.0
0.271,128.0,147.0
0.272,2273.8,98397.8
0.283,1271.142857142857,58416.0
0.295,1445.0,33847.0
0.298,77.0,189.0
0.302,452.0,1853.0
0.305,99.0,111.0
0.307,1136.3333333333333,22180.333333333332
0.31,623.0,2450.0
0.311,925.0,3869.0
0.313,766.0,3185.0
0.317,183.0,441.0
0.322,429.5,2015.0
0.33,508.0,8244.0
0.336,87.0,105.0
0.338,125.0,160.0
0.339,238.0,3183.0
0.34,152.0,208.0
0.342,1143.0,37794.75
0.358,74.0,127.0
0.365,124.0,802.0
0.385,323.0,1114.0
0.397,93.0,165.0
0.399,61.0,94.0
