evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275839.0
0.062,4001.0,275415.0
0.073,3434.75,223658.25
0.085,4001.0,304985.5
0.097,4001.0,278620.0
0.108,4001.0,248126.0
0.132,4001.0,279599.5
0.155,2646.0,150574.0
0.157,81.0,83.0
0.178,4001.0,273801.0
0.19,3623.0,140819.0
0.192,433.0,746.0
0.202,1696.0,39093.0
0.207,93.0,100.0
0.213,4001.0,296850.0
0.224,210.0,420.0
0.237,625.0,10068.0
0.248,1310.0,38428.0
0.26,1832.5,48755.5
0.268,92.0,100.0
0.271,128.0,147.0
0.272,4001.0,241869.0
0.283,862.0,28484.5
0.302,452.0,1853.0
0.305,99.0,111.0
0.34,152.0,208.0
0.385,323.0,1114.0
