evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3435.0,252083.2
0.051,93.0,238.0
0.062,4001.0,287848.6666666667
0.071,89.0,92.0
0.073,3548.0,232000.2
0.085,4001.0,308258.0
0.097,4001.0,266204.28571428574
0.108,4001.0,272776.0
0.12,4001.0,305057.3333333333
0.132,4001.0,283847.2
0.143,1031.0,15491.0
0.147,322.0,1335.0
0.153,133.0,318.0
0.155,3030.0,152153.25
0.157,81.0,83.0
0.167,4001.0,271264.0
0.169,240.0,290.0
0.178,3060.0,191064.0
0.181,81.0,97.0
0.19,2618.0,87269.0
0.192,433.0,746.0
0.202,2317.75,50055.25
0.207,93.0,100.0
0.213,2511.3333333333335,134476.66666666666
0.218,81.0,103.0
0.224,210.0,420.0
0.237,2426.0,151356.25
0.248,1310.0,38428.0
0.26,1832.5,48755.5
0.264,156.0,247.0
0.268,92.0,100.0
0.271,128.0,147.0
0.272,4001.0,241869.0
0.283,694.2,15831.0
0.302,452.0,1853.0
0.305,99.0,111.0
0.307,1050.0,23753.0
0.313,766.0,3185.0
0.317,183.0,441.0
0.322,755.0,3786.0
0.336,87.0,105.0
0.34,152.0,208.0
0.342,1254.0,29053.5
0.365,124.0,802.0
0.385,323.0,1114.0
