evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3057.6666666666665,215861.0
0.062,4001.0,283038.0
0.073,3434.75,223658.25
0.085,4001.0,304985.5
0.097,4001.0,264922.2
0.108,4001.0,248126.0
0.132,4001.0,287377.0
0.155,3097.6666666666665,175376.0
0.157,81.0,83.0
0.178,2589.5,144422.0
0.181,81.0,97.0
0.19,3623.0,140819.0
0.192,433.0,746.0
0.202,2063.0,48942.5
0.207,93.0,100.0
0.213,2901.0,177318.5
0.224,210.0,420.0
0.237,1901.0,108271.33333333333
0.248,1310.0,38428.0
0.26,1832.5,48755.5
0.264,156.0,247.0
0.268,92.0,100.0
0.271,128.0,147.0
0.272,4001.0,241869.0
0.283,862.0,28484.5
0.302,452.0,1853.0
0.305,99.0,111.0
0.322,755.0,3786.0
0.34,152.0,208.0
0.385,323.0,1114.0
