evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,161.0,195.0
0.08,238.0,558.0
0.085,1191.0,60858.0
0.108,819.0,50330.0
0.109,502.0,9131.0
0.132,3302.0,213983.0
0.202,2841.0,159900.0
0.225,4001.0,252096.0
0.237,107.0,111.0
0.265,131.0,143.0
0.283,655.0,7969.0
0.284,327.0,1633.0
0.29,81.0,158.0
0.295,61.0,200.0
0.302,157.0,284.0
0.307,1313.0,26791.0
0.317,131.0,149.0
0.318,337.0,1501.0
0.329,61.0,87.0
0.347,546.0,12531.0
0.354,199.0,752.0
