evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.0,34224.0
0.056,291.0,3443.0
0.074,77.0,94.0
0.075,161.0,195.0
0.08,238.0,558.0
0.085,1191.0,60858.0
0.098,252.0,11079.0
0.101,99.0,110.0
0.105,1740.0,46135.0
0.106,395.0,50852.0
0.108,819.0,50330.0
0.109,502.0,9131.0
0.12,1114.5,168841.0
0.132,3123.6666666666665,224972.33333333334
0.16,80.0,105.0
0.166,486.0,5408.0
0.167,54.0,65.0
0.178,4001.0,283952.0
0.19,887.0,13911.0
0.202,3227.6666666666665,189721.66666666666
0.208,56.0,75.0
0.223,195.0,257.0
0.225,3064.5,160329.0
0.235,108.0,280.0
0.237,107.0,111.0
0.248,4001.0,202535.0
0.253,594.0,3395.0
0.26,948.0,27844.0
0.265,131.0,143.0
0.272,2315.0,130521.0
0.279,392.5,9921.5
0.283,655.0,7969.0
0.284,327.0,1633.0
0.285,442.0,812.0
0.29,81.0,158.0
0.291,107.0,158.0
0.292,160.0,1239.0
0.295,61.0,200.0
0.299,86.0,110.0
0.302,157.0,284.0
0.307,1313.0,26791.0
0.317,107.5,118.0
0.318,337.0,1501.0
0.326,4001.0,286047.0
0.329,61.0,87.0
0.331,89.0,99.0
0.335,132.0,211.5
0.342,109.0,1017.0
0.347,315.5,6313.5
0.354,199.0,752.0
0.382,89.0,137.0
0.391,1189.0,39703.0
