evolution rate,length lived,species population time,population
0.075079,53,133,2
0.366092,3500,130047,37
0.085071,3500,100893,28
0.105954,3500,137374,39
0.24156,1693,52340,30
0.276863,605,13194,21
0.217488,3500,78667,22
0.332558,3500,104067,29
0.266499,3500,81301,23
0.075754,1049,78682,75
0.275102,3500,167600,47
0.09256,1656,76155,45
0.098329,1258,91535,72
0.272558,167,3729,22
0.19769,3500,184304,52
0.057417,1636,62676,38
0.109913,3500,312555,89
0.275647,1234,27531,22
0.221259,149,1311,8
0.170465,3500,246728,70
0.205517,3500,100648,28
0.250376,1007,13605,13
0.212323,3500,92118,26
0.083939,1141,66805,58
0.203613,69,551,7
0.273122,3500,149947,42
0.180644,1060,35438,33
0.233446,3500,226076,64
0.06589,3500,164420,46
0.1531,3500,304254,86
0.084672,1266,76519,60
0.396393,174,3390,19
0.172966,3500,58991,16
0.296513,1687,46102,27
0.21381,1382,21271,15
0.356353,862,14820,17
0.291441,3500,112590,32
0.071054,1312,57475,43
0.276515,346,5448,15
0.233654,3500,223113,63
0.225902,3500,190154,54
0.212084,182,556,3
0.302137,176,2197,12
0.217747,3500,108248,30
0.173296,1331,24229,18
0.272654,254,1410,5
0.096517,3500,246570,70
0.129955,3500,208602,59
0.178692,3500,247883,70
0.216469,3500,171493,48
0.168956,3500,241956,69
0.316029,3500,90014,25
0.267279,2017,63436,31
0.072255,973,33916,34
0.201848,3500,102927,29
0.254537,1522,86530,56
0.184345,3500,241638,69
0.057403,299,3525,11
0.242565,63,726,11
0.207405,1383,15375,11
0.057248,739,38708,52
0.180578,3500,147881,42
0.111271,3500,271837,77
0.068421,60,63,1
0.380344,110,867,7
0.078673,1765,97339,55
0.17688,3500,105971,30
0.251515,3500,220914,63
0.090926,3500,117269,33
0.296345,3500,178176,50
0.217426,1067,41275,38
0.118715,3500,163541,46
0.213065,3500,211115,60
0.236991,3500,140034,40
0.179712,3500,241618,69
0.09955,3500,215780,61
0.084134,3500,73963,21
0.297265,1309,51035,38
0.355167,226,3188,14
0.058289,3500,72287,20
0.057087,1774,136486,76
0.308392,1669,38789,23
0.103732,3500,155957,44
0.090682,1257,42964,34
0.387235,188,1033,5
0.10563,3500,90499,25
0.070867,1018,63617,62
0.346182,3500,99074,28
0.121198,3500,108850,31
0.25349,3500,222564,63
0.098709,3500,239880,68
0.144008,1475,49813,33
0.134646,382,13696,35
0.284126,3500,184612,52
0.07282,1278,62065,48
0.317899,214,4798,22
0.093281,3500,133058,38
0.168151,3500,119059,34
0.204157,3500,133328,38
0.091531,3500,263817,75
0.087298,1179,40027,33
0.154127,88,634,7
0.242847,3500,78712,22
0.230781,3500,241306,68
0.24265,86,89,1
0.131734,3500,95136,27
