evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,34225.5
0.051,3500.0,171129.0
0.052,1581.0,134424.0
0.053,744.6666666666666,28576.666666666668
0.054,3500.0,245285.0
0.055,1646.0,90650.5
0.056,1433.0,85825.0
0.057,1705.0,93490.66666666667
0.059,2743.0,90090.5
0.06,2510.5,73900.5
0.061,1424.6,70608.0
0.062,2375.3333333333335,149959.0
0.063,1986.0,69879.0
0.064,1685.4,91055.8
0.065,3500.0,115014.0
0.066,854.3333333333334,41562.666666666664
0.067,915.6666666666666,38206.666666666664
0.068,2243.5,138779.5
0.069,62.0,674.0
0.07,3500.0,192687.0
0.071,1676.0,135740.0
0.072,1449.5,52552.0
0.073,2942.0,128351.0
0.075,2704.5,138426.5
0.076,2308.5,184228.0
0.077,3500.0,198276.0
0.078,150.0,2281.0
0.079,3500.0,217912.0
0.08,3057.6,134622.4
0.081,146.0,2694.0
0.082,689.0,10252.0
0.083,2968.0,147701.0
0.084,702.0,40991.5
0.085,2784.5,140032.0
0.086,3500.0,211222.66666666666
0.087,3500.0,151565.0
0.088,3500.0,111366.0
0.089,2473.0,156587.0
0.092,2856.6666666666665,174529.33333333334
0.093,772.0,15268.0
0.094,2503.6666666666665,94471.66666666667
0.095,1893.6666666666667,71078.0
0.096,2641.5,134979.75
0.097,1852.0,61540.0
0.098,3500.0,264652.0
0.099,3500.0,174873.0
0.1,1722.0,92751.0
0.103,2380.0,141077.0
0.104,1937.25,49499.0
0.105,2282.5,65909.5
0.107,3500.0,154934.0
0.109,2425.6666666666665,85448.0
0.112,83.0,304.0
0.114,2353.3333333333335,108234.0
0.115,1575.1666666666667,65266.0
0.117,3500.0,219169.0
0.118,3500.0,270743.0
0.119,2433.6666666666665,129774.66666666667
0.122,2211.0,139627.0
0.125,3500.0,64765.0
0.126,3500.0,176596.0
0.128,3500.0,150037.5
0.129,64.0,649.0
0.13,3500.0,179605.0
0.132,1797.0,30806.5
0.133,1809.0,93552.0
0.134,2366.0,100511.0
0.136,1236.6666666666667,58942.333333333336
0.137,1603.3333333333333,55240.0
0.138,3500.0,169487.5
0.139,1629.6666666666667,59766.333333333336
0.14,3500.0,199295.0
0.141,3500.0,234872.25
0.142,3500.0,315402.0
0.143,99.0,718.0
0.144,2543.5,120293.25
0.145,72.5,759.5
0.146,2371.0,144053.0
0.147,2879.6666666666665,154014.33333333334
0.148,2354.3333333333335,142667.0
0.15,1907.5,96010.0
0.151,3500.0,133527.0
0.152,1797.0,95131.5
0.153,3500.0,147307.5
0.155,1629.0,92673.66666666667
0.157,1622.5,54633.5
0.159,1831.0,39364.0
0.16,1833.5,65574.0
0.162,1566.6666666666667,87687.33333333333
0.163,1030.0,19865.333333333332
0.164,2573.0,177056.5
0.165,1028.5,13579.5
0.166,3500.0,212008.0
0.168,1420.0,50925.0
0.169,2707.0,82518.33333333333
0.17,515.0,11648.5
0.171,3500.0,251421.0
0.172,2254.1666666666665,123314.83333333333
0.173,2778.0,61151.5
0.174,3500.0,235225.5
0.175,965.0,22143.5
0.176,1198.0,19188.0
0.177,1279.5,42658.0
0.178,546.0,8287.5
0.179,977.0,27894.666666666668
0.18,3500.0,246694.0
0.182,286.0,6866.5
0.183,3500.0,141274.0
0.184,2585.0,137419.0
0.185,1804.0,81093.0
0.186,2613.0,161960.0
0.187,2421.0,84876.33333333333
0.188,2407.6666666666665,125184.33333333333
0.189,2487.25,99213.5
0.19,1837.0,100674.5
0.191,1251.25,26781.5
0.193,1481.0,58143.666666666664
0.194,1200.0,21701.666666666668
0.195,2126.0,110106.75
