timestamp,interval_seconds
1774582861.584903,0.749382
1774582862.413131,0.828371
1774582863.467802,1.054668
1774582864.176680,0.708881
1774582865.634388,1.457702
1774582866.713605,1.079203
1774582867.656090,0.942505
1774582868.228499,0.572389
1774582869.311367,1.082889
1774582870.225591,0.914221
1774582871.324740,1.099144
1774582872.024582,0.699852
1774582873.207570,1.182991
1774582874.492976,1.285371
1774582876.151830,1.658873
1774582877.596606,1.444760
1774582879.274625,1.678041
1774582880.291784,1.017159
1774582881.571562,1.279774
1774582882.811238,1.239665
1774582883.865251,1.054028
1774582885.325396,1.460150
1774582886.480081,1.154683
1774582887.788312,1.308230
1774582888.721714,0.933388
1774582890.345606,1.623910
1774582891.497020,1.151414
1774582892.659418,1.162402
1774582893.285079,0.625658
1774582894.666723,1.381644
1774582895.780344,1.113621
1774582897.143676,1.363310
1774582897.963241,0.819590
1774582899.155776,1.192533
1774582899.731771,0.575998
1774582900.698260,0.966485
1774582901.104359,0.406104
1774582902.002066,0.897698
1774582902.673491,0.671426
1774582903.733335,1.059841
1774582904.245187,0.511856
1774582904.758560,0.513379
1774582906.302590,1.544023
1774582907.620165,1.317563
1774582909.314685,1.694534
1774582910.698736,1.384044
1774582912.235044,1.536316
1774582913.255557,1.020517
1774582915.131335,1.875773
1774582916.620873,1.489539
1774582918.417700,1.796822
1774582919.660703,1.243012
1774582920.884614,1.223897
1774582921.493596,0.608989
1774582922.506248,1.012659
1774582923.216905,0.710653
1774582924.857430,1.640521
1774582926.322167,1.464737
1774582927.863619,1.541456
1774582928.618014,0.754400
1774582929.549604,0.931581
1774582930.665374,1.115780
1774582931.785388,1.120012
1774582932.953952,1.168559
1774582934.154284,1.200335
1774582935.342771,1.188485
1774582936.195860,0.853092
1774582937.427805,1.231942
1774582938.728939,1.301053
1774582940.082495,1.353644
1774582941.441945,1.359445
1774582942.856510,1.414559
1774582944.072123,1.215615
1774582945.449023,1.376902
1774582946.478214,1.029197
1774582947.450076,0.971855
1774582947.960005,0.509932
1774582948.961270,1.001266
1774582949.645054,0.683785
1774582950.604319,0.959257
1774582951.241693,0.637377
1774582952.248298,1.006596
1774582953.600734,1.352438
1774582955.412499,1.811769
1774582957.249135,1.836637
1774582958.693930,1.444794
1774582959.960063,1.266137
1774582960.780380,0.820319
1774582961.894927,1.114553
1774582963.676444,1.781486
1774582964.844756,1.168333
1774582965.293716,0.448964
1774582966.656922,1.363202
1774582967.545142,0.888223
1774582969.186653,1.641504
1774582970.813031,1.626385
1774582972.382220,1.569190
1774582973.373127,0.990900
1774582974.544439,1.171319
1774582975.669903,1.125464
1774582977.397499,1.727588
1774582978.154068,0.756582
1774582979.302983,1.148904
1774582979.900149,0.597176
1774582980.536418,0.636268
1774582982.213955,1.677529
1774582983.526379,1.312427
1774582984.613780,1.087401
1774582985.238899,0.625123
1774582986.542838,1.303933
1774582987.207693,0.664859
1774582988.745520,1.537827
1774582990.122410,1.376883
1774582991.686696,1.564286
1774582992.692164,1.005459
1774582994.288045,1.595902
1774582994.787927,0.499880
1774582995.984948,1.197012
1774582997.006440,1.021495
1774582997.910877,0.904442
1774582998.486743,0.575866
1774582999.394669,0.907917
1774583000.466276,1.071615
1774583002.012596,1.546311
1774583003.085454,1.072861
1774583003.770962,0.685514
1774583004.558054,0.787090
1774583004.961125,0.403072
1774583005.920240,0.959116
1774583006.403008,0.482769
1774583007.886444,1.483426
1774583009.176458,1.290013
1774583010.414163,1.237720
1774583011.134366,0.720201
1774583012.401663,1.267288
1774583013.092957,0.691292
1774583014.166267,1.073308
1774583015.556272,1.390008
1774583017.124039,1.567772
1774583018.118891,0.994847
1774583019.679411,1.560520
1774583021.227514,1.548107
1774583023.144105,1.916587
1774583024.634146,1.490047
1774583025.829070,1.194914
1774583026.882566,1.053505
1774583027.962339,1.079769
1774583028.953562,0.991228
1774583029.526712,0.573147
1774583031.236619,1.709905
1774583032.646494,1.409858
1774583034.438534,1.792059
1774583035.649954,1.211419
1774583036.738927,1.088982
1774583037.333694,0.594767
1774583038.255893,0.922197
1774583038.703414,0.447522
1774583040.305994,1.602572
1774583041.568459,1.262465
1774583043.264151,1.695697
1774583043.833183,0.569034
1774583044.806768,0.973583
1774583045.841551,1.034782
1774583047.712610,1.871052
1774583048.771094,1.058495
1774583050.113253,1.342154
1774583051.765857,1.652592
1774583053.496993,1.731146
1774583054.449255,0.952260
1774583055.074414,0.625165
1774583056.506357,1.431932
1774583057.954487,1.448134
1774583059.580998,1.626502
1774583061.197999,1.617008
1774583062.604400,1.406405
1774583063.620506,1.016103
1774583064.958185,1.337684
1774583065.920939,0.962749
1774583067.319304,1.398361
1774583068.709394,1.390098
1774583069.827442,1.118050
1774583070.432647,0.605206
1774583071.440508,1.007857
1774583072.586195,1.145693
1774583074.153423,1.567219
1774583075.228599,1.075181
1774583076.704149,1.475541
