timestamp,interval_seconds
1771972482.245692,0.890816
1771972483.025503,0.779984
1771972483.865710,0.840201
1771972484.662738,0.797025
1771972485.866517,1.203789
1771972486.682729,0.816186
1771972487.442343,0.759631
1771972488.210083,0.767716
1771972489.437422,1.227371
1771972490.296493,0.859057
1771972491.145700,0.849216
1771972491.962398,0.816688
1771972493.026786,1.064405
1771972493.689456,0.662669
1771972494.590772,0.901220
1771972495.313675,0.722999
1771972496.710844,1.397164
1771972497.551461,0.840620
1771972498.400416,0.848911
1771972499.120846,0.720479
1771972500.284652,1.163802
1771972501.171946,0.887294
1771972501.948512,0.776561
1771972502.735989,0.787478
1771972504.157582,1.421574
1771972504.934708,0.777152
1771972505.891937,0.957225
1771972506.785764,0.893831
1771972507.944317,1.158549
1771972508.758011,0.813694
1771972509.673818,0.915782
1771972510.644394,0.970597
1771972511.976342,1.331950
1771972512.737171,0.760827
1771972513.605644,0.868477
1771972514.386160,0.780516
1771972515.727233,1.341075
1771972516.536116,0.808870
1771972517.310349,0.774246
1771972518.212678,0.902312
1771972519.367501,1.154835
1771972520.199237,0.831736
1771972521.051964,0.852732
1771972521.921830,0.869865
1771972523.102704,1.180874
1771972523.988268,0.885558
1771972524.898134,0.909868
1771972525.956283,1.058150
1771972527.132693,1.176416
1771972527.869014,0.736314
1771972528.652275,0.783243
1771972529.407666,0.755412
1771972530.655110,1.247446
1771972531.533111,0.877996
1771972532.364698,0.831585
1771972533.174374,0.809679
1771972534.422733,1.248358
1771972535.310396,0.887656
1771972536.265686,0.955299
1771972537.120662,0.854977
1771972538.210009,1.089347
1771972538.913993,0.703976
1771972539.824481,0.910502
1771972540.670080,0.845592
1771972541.759602,1.089521
1771972542.430503,0.670882
1771972543.357666,0.927186
1771972544.108177,0.750510
1771972545.092209,0.984034
1771972545.922818,0.830606
1771972546.756595,0.833767
1771972547.636532,0.879948
1771972548.766057,1.129520
1771972549.598781,0.832730
1771972550.518386,0.919602
1771972551.436419,0.918036
1771972552.581776,1.145348
1771972553.450269,0.868500
1771972554.282505,0.832237
1771972555.114353,0.831847
1771972556.290220,1.175864
1771972557.323998,1.033777
1771972558.047871,0.723875
1771972558.941679,0.893810
1771972560.075168,1.133397
1771972560.919536,0.844457
1771972561.865227,0.945694
1771972562.665966,0.800741
1771972563.795729,1.129759
1771972564.582016,0.786291
1771972565.420009,0.837990
1771972566.304058,0.884036
1771972567.600500,1.296451
1771972568.398732,0.798229
1771972569.229704,0.830978
1771972570.079036,0.849331
1771972571.264167,1.185129
1771972572.126431,0.862262
1771972573.004853,0.878430
1771972573.785178,0.780324
1771972574.835652,1.050473
1771972575.627338,0.791673
1771972576.457703,0.830383
1771972577.290296,0.832588
1771972578.569520,1.279225
1771972579.359273,0.789742
1771972580.264668,0.905404
1771972581.150852,0.886183
1771972582.226539,1.075689
1771972583.119529,0.892976
1771972583.981570,0.862041
1771972584.736546,0.754992
1771972585.886036,1.149487
1771972586.851934,0.965892
1771972587.585434,0.733508
1771972588.356093,0.770660
1771972589.622249,1.266154
1771972590.507025,0.884769
1771972591.211141,0.704123
1771972592.077591,0.866450
1771972593.318232,1.240642
1771972594.173248,0.855008
1771972595.029971,0.856728
1771972595.839824,0.809858
1771972597.072226,1.232399
1771972597.950375,0.878154
1771972598.830590,0.880214
1771972599.713026,0.882437
1771972600.925648,1.212612
1771972601.870574,0.944930
1771972602.677759,0.807190
1771972603.569237,0.891478
1771972604.805629,1.236389
1771972605.564878,0.759252
1771972606.413710,0.848832
1771972607.274623,0.860915
1771972608.350033,1.075409
1771972609.244788,0.894759
1771972610.032228,0.787430
1771972610.887533,0.855308
1771972611.963286,1.075757
1771972612.737834,0.774547
1771972613.571165,0.833322
1771972614.494820,0.923644
1771972615.686321,1.191521
1771972616.607297,0.920977
1771972617.398094,0.790790
1771972618.080002,0.681913
1771972619.274970,1.194967
1771972620.086147,0.811179
1771972620.843836,0.757683
1771972621.702576,0.858745
1771972622.827858,1.125280
1771972623.672897,0.845039
1771972624.666074,0.993169
1771972625.402722,0.736658
1771972626.498951,1.096226
1771972627.382967,0.884020
1771972628.267097,0.884121
1771972629.089164,0.822078
1771972630.523263,1.434095
1771972631.317098,0.793836
1771972632.108435,0.791335
1771972632.884609,0.776174
1771972634.004326,1.119718
1771972634.810827,0.806501
1771972635.807829,0.996997
1771972636.662173,0.854352
1771972637.994164,1.331989
1771972638.838670,0.844509
1771972639.701473,0.862800
1771972640.519775,0.818304
1771972641.794411,1.274634
1771972642.590286,0.795870
1771972643.368525,0.778244
1771972644.140272,0.771746
1771972645.295125,1.154851
1771972646.145993,0.850864
1771972646.922460,0.776474
1771972647.710743,0.788282
1771972648.751715,1.040972
1771972649.567453,0.815737
1771972650.413430,0.845976
1771972651.303901,0.890474
1771972652.419658,1.115756
1771972653.307192,0.887517
1771972654.139807,0.832632
1771972655.037378,0.897569
1771972656.225479,1.188103
1771972657.158347,0.932861
1771972658.029043,0.870700
1771972658.889800,0.860760
1771972659.894413,1.004613
1771972660.775629,0.881214
1771972661.669959,0.894331
1771972662.527612,0.857654
1771972663.463236,0.935619
1771972664.292011,0.828774
1771972665.230404,0.938397
1771972666.131968,0.901563
1771972667.108531,0.976565
1771972667.884413,0.775882
1771972668.585736,0.701326
1771972669.498231,0.912494
1771972670.616682,1.118449
1771972671.388110,0.771421
1771972672.230370,0.842269
