evolution rate,geometric mean length lived,geometric mean species population time
0.05,3383.287802520568,215091.7229164841
0.053,186.0,249.00000000000003
0.054,420.0,11350.999999999998
0.062,3244.926120716883,189532.73816516373
0.072,87.0,88.0
0.073,4001.0,278166.913844125
0.085,3638.2598807385684,252034.4051668837
0.086,1501.9999999999995,17261.000000000004
0.094,195.0,403.0
0.097,2762.8207355011564,164402.25860992324
0.108,4001.0,288927.5893731994
0.114,218.40329667841553,643.9619553979879
0.12,3007.2716363788213,176889.3144537643
0.13,342.00000000000006,2013.0000000000002
0.132,3693.4947397790047,264853.7235846396
0.133,320.0,486.00000000000006
0.134,211.0,239.0
0.135,99.0,100.0
0.136,78.0,99.0
0.137,474.0,852.9999999999998
0.139,196.0,488.99999999999994
0.143,2559.1654525275962,136123.0483798543
0.155,1435.5272838412534,45407.621796591935
0.167,2847.8874007796435,118449.05281225174
0.168,288.99999999999994,598.0
0.178,2855.735020403132,103308.74581139255
0.182,377.99999999999994,1207.0000000000002
0.187,156.0,196.0
0.19,1401.8733894328693,23691.97484381579
0.197,236.0,488.0
0.2,107.0,111.00000000000001
0.202,2572.7352883950384,112900.30326311382
0.203,259.0,461.00000000000006
0.213,2769.3526020859076,109051.96092124048
0.217,134.0,534.0
0.221,96.0,109.00000000000001
0.225,1161.5383771701063,23373.293136119824
0.237,1883.9506546059688,55249.461199581856
0.245,371.00000000000006,4110.000000000001
0.248,1948.9764216688393,53537.96531581784
0.259,1409.0000000000002,17303.000000000007
0.26,1209.9393328806298,23577.06203518382
0.266,135.0,231.0
0.269,254.99999999999997,478.0
0.272,1436.1427505648596,38939.0569993676
0.282,77.0,91.0
0.283,805.3346704347604,11351.427915153285
0.293,195.0,302.0
0.294,90.0,99.0
0.295,1864.359224411408,43833.069474018776
0.298,371.00000000000006,758.0
0.302,103.0,106.0
0.307,1490.2139540118053,34378.07295682297
0.318,1452.6981792512856,32141.606384871302
0.33,524.1818355296025,4913.116307316312
0.331,89.0,124.0
0.332,106.0,115.99999999999999
0.342,598.6564752959316,4913.334758307877
0.345,501.0,6391.999999999999
0.348,66.0,90.0
0.353,65.0,102.0
0.357,294.0,699.0000000000001
0.365,96.0,109.00000000000001
0.386,819.0,29250.000000000007
0.399,80.0,85.0
