evolution rate,length lived,species population time,population
0.178333,92,278,3
0.26,4001,317478,79
0.306667,1023,17097,16
0.108333,4001,305408,76
0.33,1111,28902,26
0.236667,2887,75837,26
0.178333,4001,263878,65
0.166667,1200,29071,24
0.306154,67,91,1
0.096667,4001,290386,72
0.26,1774,53217,29
0.178333,4001,262384,65
0.230374,422,15269,36
0.085,4001,301808,75
0.225,1720,19573,11
0.143333,4001,301988,75
0.204538,147,205,1
0.127283,80,93,1
0.131667,4001,291733,72
0.27493,66,87,1
0.131667,4001,295188,73
0.057292,87,88,1
0.155,4001,280052,69
0.178333,4001,292024,72
0.19,1449,87613,60
0.12,4001,288374,72
0.306667,1112,35392,31
0.201667,4001,266678,66
0.225,1469,40917,27
0.096667,4001,258240,64
0.341667,1082,7884,7
0.085,4001,297861,74
0.225,1290,14813,11
0.166667,4001,266003,66
0.113615,599,3508,5
0.05,4001,286999,71
0.341667,1467,28792,19
0.306667,4001,227313,56
0.315603,158,359,2
0.155,4001,283260,70
0.108333,1100,53369,48
0.382018,213,260,1
0.143333,4001,276757,69
0.19,2710,96072,35
0.085,4001,284818,71
0.178333,1649,38195,23
0.12,4001,267237,66
0.061667,1025,61728,60
0.282016,467,6241,13
0.131667,4001,260156,65
0.108333,1815,101321,55
0.155,4001,289335,72
0.248333,1073,7638,7
0.310073,201,586,2
0.108333,4001,294254,73
0.24696,117,154,1
0.085,4001,307915,76
0.155,4001,305192,76
0.201667,1112,23869,21
0.143333,2663,78664,29
0.108333,4001,264268,66
0.12,4001,283617,70
0.236667,1107,17012,15
0.105226,58,66,1
0.108333,4001,280682,70
0.26,1397,35777,25
0.166667,4001,286447,71
0.131667,1421,46930,33
0.108333,4001,273719,68
0.166667,2971,122174,41
0.096667,4001,218601,54
0.178333,1583,77236,48
0.061667,4001,237537,59
0.20898,640,3496,5
0.246128,395,962,2
0.05,4001,306403,76
0.108333,4001,315137,78
0.186461,40,41,1
0.073333,4001,287980,71
0.318333,1578,37898,24
0.201667,4001,256470,64
0.092785,734,27275,37
0.061667,4001,313131,78
0.119898,92,99,1
0.166667,3280,178620,54
0.353333,440,13618,30
0.20222,90,109,1
0.096667,4001,301486,75
0.085,4001,297182,74
0.085,4001,309988,77
0.201667,1559,22131,14
0.073333,4001,269762,67
0.061667,4001,256771,64
0.19,1219,42726,35
0.295,4001,259558,64
0.313859,164,247,1
0.108333,4001,272264,68
0.201667,1918,24331,12
0.143333,4001,283973,70
0.178333,1667,69240,41
0.096667,4001,254756,63
0.166667,1341,35161,26
0.108333,4001,291845,72
0.318333,1160,30345,26
0.236667,4001,300571,75
0.290478,131,142,1
0.149264,84,151,1
0.108333,65,681,10
0.12,4001,297784,74
0.085,1069,69785,65
0.131667,4001,257555,64
0.201667,1779,35462,19
0.12,4001,288757,72
0.073333,1690,72135,42
0.295,4001,226815,56
0.295,1859,76508,41
0.166667,4001,221000,55
0.085,4001,264647,66
0.155,1853,31479,16
0.096667,4001,263633,65
0.073333,1804,59000,32
0.201667,4001,233652,58
0.073333,4001,294917,73
0.131667,4001,282308,70
0.131667,4001,313310,78
0.35519,112,116,1
0.05,4001,259557,64
0.178333,1769,25025,14
0.131667,4001,281105,70
0.096667,4001,281976,70
0.143915,132,196,1
0.12,4001,300251,75
0.108333,4001,262645,65
0.155,4001,286688,71
0.194602,133,261,1
0.381286,68,104,1
0.05,4001,268209,67
0.306667,1539,29342,19
0.078605,432,3362,7
0.248333,65,507,7
0.283333,2321,77751,33
0.108333,4001,287989,71
0.19,1194,28043,23
0.12,4001,234548,58
0.05,1760,92574,52
0.131667,4001,254499,63
0.389045,61,87,1
0.061667,4001,300407,75
0.085,4001,314183,78
0.318333,1396,30657,21
0.166667,4001,308301,77
0.248333,3729,128597,34
0.108333,4001,286223,71
0.061667,4001,270796,67
0.318333,1229,50344,40
0.236667,4001,245419,61
0.201667,4001,262569,65
0.271667,1806,62430,34
0.12,4001,299675,74
0.178333,1282,19959,15
0.061667,4001,263216,65
0.248333,4001,248701,62
0.304214,378,15608,41
0.061667,4001,287912,71
0.155,1334,20393,15
0.096667,4001,296510,74
0.331482,168,290,1
0.085,4001,286575,71
0.295,999,8893,8
0.19,3888,205483,52
0.26,1154,18953,16
0.166667,4001,264194,66
0.236667,1287,24982,19
0.155,4001,242931,60
0.061667,4001,263215,65
0.174183,107,115,1
0.295268,83,94,1
0.073333,4001,272776,68
0.246744,76,91,1
0.129488,110,136,1
0.155,4001,255536,63
0.19,4001,265777,66
0.085,4001,266370,66
0.26,1114,24831,22
0.061667,2402,130742,54
0.166667,4001,244938,61
0.05,4001,262770,65
0.19,1540,21747,14
0.073333,4001,261652,65
0.166667,1211,23301,19
0.061667,4001,301011,75
0.085,4001,294809,73
0.108333,1034,11166,10
0.122923,964,41145,42
0.283333,4001,240465,60
0.271667,1038,13202,12
0.295172,77,80,1
0.131667,4001,282182,70
0.178333,1001,10346,10
0.295,2112,75163,35
0.085,4001,221040,55
0.155,4001,277810,69
0.19,2978,109772,36
0.12,4001,290128,72
0.16451,94,206,2
0.178333,4001,305422,76
0.306667,1218,24100,19
0.073333,4001,276880,69
0.283333,1210,33932,28
0.093491,86,96,1
0.108333,4001,244035,60
0.236667,1626,32017,19
0.213333,4001,246466,61
0.057954,91,92,1
0.201992,531,2317,4
0.073333,4001,264926,66
