evolution rate,length lived,species population time,population
0.178333,73,100,1
0.353333,4001,248917,62
0.079353,118,207,1
0.108333,4001,283946,70
0.250884,176,397,2
0.139703,179,237,1
0.271667,107,1087,10
0.321119,81,133,1
0.19,2645,160700,60
0.108333,4001,242109,60
0.152133,106,188,1
0.178333,4001,285291,71
0.24468,78,107,1
0.108333,4001,225913,56
0.26,1076,29316,27
0.124798,218,633,2
0.248333,60,437,7
0.085,1914,108428,56
0.38424,240,1030,4
0.225,328,2564,7
0.096667,4001,270601,67
0.131667,4001,280718,70
0.280908,88,147,1
0.166667,4001,245873,61
0.087711,127,218,1
0.131667,4001,225641,56
0.178333,1126,11852,10
0.242083,89,157,1
0.319452,155,283,1
0.346208,4001,269918,67
0.248333,1037,13360,12
0.143333,3939,284710,72
0.318333,1152,26456,22
0.225,4001,294285,73
0.365558,71,96,1
0.236667,4001,239493,59
0.29214,278,4428,15
0.283586,280,1137,4
0.33,338,4179,12
0.085,2473,139508,56
0.19,4001,256784,64
0.131667,1152,36413,31
0.295,3311,212471,64
0.248333,361,2396,6
0.108333,4001,289135,72
0.05,1425,67859,47
0.263067,92,136,1
0.248333,113,1308,11
0.057625,542,1287,2
0.306667,346,7234,20
0.201671,80,90,1
0.33,4001,271800,67
0.26,1719,63049,36
0.247991,71,141,1
0.276071,161,264,1
0.295,63,410,6
0.26,4001,282926,70
0.098108,134,145,1
0.277027,61,84,1
0.241226,90,99,1
0.33,1759,83542,47
0.213333,4001,241672,60
0.306667,1204,10389,8
0.137205,134,214,1
0.365,205,3183,15
0.166667,4001,293351,73
0.083023,81,86,1
0.12,4001,299008,74
0.188,101,115,1
0.398222,103,196,1
0.155,4001,262867,65
0.388333,1006,17253,17
0.318333,3098,191783,61
0.353333,106,754,7
0.19,4001,265935,66
0.201667,2643,80148,30
0.236667,4001,259480,64
0.131667,3384,226712,66
0.225,493,4529,9
0.058186,104,110,1
0.096667,4001,242350,60
0.248333,4001,273701,68
0.236667,1177,32265,27
0.106056,221,303,1
0.12,4001,266532,66
0.12,4001,293969,73
0.248333,4001,279743,69
0.306667,1059,10654,10
0.2746,103,109,1
0.300594,86,96,1
0.341667,1047,18850,18
0.155,4001,278929,69
0.371092,73,92,1
0.096667,4001,293513,73
0.283333,1212,38586,31
0.268801,350,1675,4
0.201667,4001,296299,74
0.26,4001,285669,71
0.073333,1353,90470,66
0.075353,74,97,1
0.201667,4001,228798,57
0.073333,1688,92035,54
0.178333,3212,131067,40
0.061667,211,2541,12
0.35496,108,308,2
0.236667,3319,186780,56
0.19,546,5564,10
0.221202,85,100,1
0.201667,4001,233941,58
0.242556,147,230,1
0.135264,120,131,1
0.143333,4001,290848,72
0.201667,1959,109880,56
0.19,4001,208192,52
0.096667,4001,238343,59
0.26,2401,109203,45
0.225,4001,238739,59
0.134727,62,79,1
0.34198,221,856,3
0.201667,4001,275931,68
0.082407,221,3479,15
0.155,59,551,9
0.26,2021,60388,29
0.131667,4001,275806,68
0.218147,166,245,1
0.143333,4001,288331,72
0.26,3523,173869,49
0.213333,812,35668,43
0.292679,232,723,3
0.166667,4001,301931,75
0.26,1251,38348,30
0.393811,145,152,1
0.143333,4001,266563,66
0.295,2507,148276,59
0.341667,4001,259444,64
0.085,4001,291475,72
0.225,2505,73087,29
0.143333,4001,265425,66
0.336633,68,92,1
0.131667,4001,272597,68
0.178333,4001,271247,67
0.250156,96,109,1
0.213333,4001,301225,75
0.073325,134,175,1
0.318333,4001,254513,63
0.33,1031,14709,14
0.101651,108,231,2
0.12,4001,280700,70
0.397086,100,147,1
0.143333,4001,278728,69
0.340696,338,2605,7
0.131062,80,94,1
0.05,1519,88828,58
0.26,4001,251174,62
