evolution rate,length lived,species population time,population
0.283333,64,135,2
0.236667,4001,319140,79
0.318333,1240,41034,33
0.295,4001,268100,67
0.359532,231,2213,9
0.236667,4001,268356,67
0.283333,1360,28513,20
0.225,4001,261657,65
0.213333,4001,267380,66
0.201667,2183,68420,31
0.108333,4001,280389,70
0.108333,1779,71050,39
0.170211,347,892,2
0.131667,4001,252213,63
0.318333,4001,286429,71
0.341667,1461,34393,23
0.061667,4001,266134,66
0.295,1646,64448,39
0.166667,4001,297315,74
0.096667,4001,277904,69
0.166667,4001,261526,65
0.342669,214,1360,6
0.08997,121,239,1
0.184798,255,890,3
0.201667,348,2984,8
0.143333,4001,238347,59
0.30525,131,254,1
0.35167,237,1530,6
0.362779,88,132,1
0.125761,94,98,1
0.341667,157,3292,20
0.055608,211,643,3
0.365,557,4672,8
0.315982,88,91,1
0.143333,4001,250553,62
0.165939,159,371,2
0.155,4001,277453,69
0.31145,141,654,4
0.341667,1130,23559,20
0.085,4001,234030,58
0.218006,237,17330,73
0.073333,1088,64707,59
0.155,4001,238285,59
0.142518,54,63,1
0.143333,4001,235349,58
0.185993,158,193,1
0.236667,4001,285762,71
0.155,1009,22336,22
0.143333,3395,233115,68
0.19,442,10871,24
0.171572,72,75,1
0.353298,99,106,1
0.085,3197,219829,68
0.061667,265,3701,13
0.155,4001,299034,74
0.21988,132,350,2
0.096667,65,831,12
0.155,4001,260946,65
0.289668,97,145,1
0.137593,261,881,3
0.213333,4001,255086,63
0.178333,4001,292361,73
0.073333,1218,59383,48
0.143333,4001,287977,71
0.192697,99,107,1
0.131667,4001,269869,67
0.096667,4001,268882,67
0.388333,1291,43938,34
0.075585,618,24386,39
0.341667,64,466,7
0.376667,3883,209858,54
0.306667,4001,246598,61
0.365963,86,94,1
0.33,4001,298311,74
0.180273,1154,26602,23
0.11224,159,476,2
0.096667,4001,295269,73
0.113891,76,99,1
0.119985,95,110,1
0.173661,351,5076,14
0.304773,1258,56982,45
0.07265,95,105,1
0.318333,1897,40671,21
0.155,4001,281315,70
0.31846,72,80,1
0.236667,4001,259529,64
0.074697,86,136,1
0.27871,230,1428,6
0.175167,84,97,1
0.376667,1077,19654,18
0.121573,142,155,1
0.295,4001,303262,75
0.392257,83,93,1
0.213333,4001,256136,64
0.192991,85,90,1
0.131667,4001,282852,70
0.143333,1052,33344,31
0.155513,106,331,3
0.131667,4001,275291,68
0.248333,4001,314881,78
0.201667,4001,208328,52
0.155,2777,97190,34
0.108333,4001,241208,60
0.351171,96,100,1
0.094995,481,12071,25
0.201667,3915,247117,63
0.073333,4001,275826,68
0.166667,4001,288344,72
0.096667,4001,249368,62
0.05,3557,146981,41
0.235461,218,1030,4
0.155,4001,282426,70
0.135574,173,302,1
0.12,4001,279511,69
0.131667,4001,310943,77
0.103972,96,98,1
0.26,918,41444,45
0.143333,4001,270982,67
0.376667,1109,38594,34
0.26,3097,236025,76
0.376667,98,739,7
0.26,3310,206517,62
0.248333,443,6807,15
0.241259,79,86,1
0.166667,4001,284685,71
0.293554,219,1239,5
0.353333,742,33214,44
0.267484,502,6422,12
0.096667,4001,251577,62
0.166667,4001,251721,62
0.33,1005,6120,6
0.357411,109,159,1
0.12,4001,283584,70
0.271158,175,218,1
0.19,4001,276442,69
0.108333,4001,273088,68
0.225,4001,270615,67
0.178333,4001,280409,70
0.073333,1015,61014,60
0.105635,524,6895,13
0.155,4001,260218,65
0.108333,4001,257202,64
0.349145,195,296,1
0.388146,111,112,1
0.269216,136,193,1
0.098133,4001,274408,68
0.085,4001,284014,70
0.391759,474,4073,8
0.248333,4001,262140,65
0.393457,284,1070,3
0.12,90,841,9
0.201667,1342,27531,20
0.108333,2659,149422,56
0.356585,119,282,2
0.341667,1694,50872,30
0.213333,4001,270156,67
0.225,1305,63112,48
0.059227,87,99,1
0.085,935,70406,75
0.249881,104,223,2
0.143333,1484,63329,42
0.236667,4001,277345,69
0.12,4001,310780,77
0.057818,239,5259,22
0.108333,4001,270721,67
0.154903,457,2972,6
0.05,243,13318,54
0.201667,4001,272528,68
0.248333,2642,136697,51
0.39893,55,78,1
0.096667,4001,289782,72
0.176284,139,163,1
0.07507,172,332,1
0.05,950,40416,42
0.398719,96,112,1
0.376667,184,3444,18
0.248415,93,102,1
0.388333,4001,271634,67
0.178333,1365,83264,60
0.085,4001,242243,60
0.061667,1504,53908,35
0.266041,114,218,1
0.26,1097,19444,17
0.143333,4001,249628,62
0.33,3837,211593,55
0.306667,1222,23113,18
0.19,4001,281070,70
0.144158,93,97,1
0.376667,74,385,5
0.380403,99,147,1
0.231373,100,144,1
0.100997,95,156,1
0.143333,4001,286129,71
0.225,3445,103170,29
0.073333,588,39803,67
0.34127,126,151,1
0.26,4001,298397,74
0.26,1053,25465,24
0.213333,4001,242358,60
0.201667,1196,39986,33
0.085,3274,203551,62
0.236667,387,3093,7
0.108333,4001,261923,65
0.166667,4001,278422,69
0.201667,1239,19932,16
0.073333,2907,185542,63
0.071037,1394,70351,50
