evolution rate,geometric mean length lived,geometric mean species population time
0.05,427.3599043925177,6240.637572766675
0.056,356.0,1714.9999999999995
0.058,184.30409653613236,492.1463197058371
0.071,653.0,47007.99999999999
0.08,286.136331143041,1176.3162839984832
0.082,227.99999999999997,759.9999999999998
0.085,301.6753221594368,6092.9986049563495
0.086,102.0,108.0
0.087,136.0,154.0
0.088,468.0,6195.999999999998
0.097,436.1219673924735,4819.606465103975
0.102,98.0,155.0
0.108,971.0859900132426,81912.2633981018
0.111,580.9999999999999,11534.999999999995
0.116,651.0000000000001,24967.0
0.126,229.99999999999997,288.0
0.132,3724.999999999999,287828.99999999994
0.133,122.0,144.0
0.14,4001.0,309692.99999999994
0.148,108.0,114.99999999999999
0.155,1528.5888917560533,70668.45371168104
0.159,168.0,303.0
0.17,218.00000000000003,305.0
0.171,614.0,25300.000000000004
0.174,225.99999999999997,619.0
0.178,3856.0,259557.99999999994
0.181,102.0,106.0
0.19,4001.0,311176.70877011353
0.195,99.0,146.0
0.2,4001.0,302808.99999999977
0.205,225.0,315.0
0.209,121.0,143.0
0.21,1324.0000000000002,13081.999999999996
0.211,83.0,97.0
0.213,64.0,846.9999999999999
0.219,98.0,161.0
0.225,1297.092903380479,37038.69626485251
0.226,1149.9999999999998,45285.000000000015
0.232,221.0,816.9999999999998
0.237,407.0,3977.9999999999995
0.248,221.0,449.0
0.25,155.0,305.99999999999994
0.272,4001.0,226264.00000000003
0.283,4001.0,231685.00000000003
0.289,103.0,107.0
0.291,93.48796714016194,107.43835441777763
0.292,127.0,549.0
0.305,97.0,103.0
0.307,2033.347240389599,67707.34698686696
0.314,4001.0,186447.00000000006
0.318,94.0,105.0
0.321,87.0,94.0
0.33,385.818610230248,4770.69240257638
0.341,66.0,91.0
0.342,563.9627647283107,12866.067775353891
0.347,96.48834126463154,129.1394595001853
0.352,453.0,3385.0
0.358,104.0,112.99999999999999
0.362,122.0,141.0
0.366,85.0,92.0
0.379,742.0,29655.999999999993
0.382,93.0,95.0
0.383,81.0,90.0
0.388,183.0,442.0
0.392,97.0,111.00000000000001
0.396,4001.0,252471.99999999994
0.4,91.0,100.0
