evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1157.0,56682.0
0.062,629.0,33886.0
0.073,1048.0,63761.0
0.083,76.0,90.0
0.085,4001.0,256637.0
0.09,448.0,18943.0
0.097,722.0,39802.0
0.101,101.0,237.0
0.114,97.0,101.0
0.123,93.0,110.0
0.132,3159.6666666666665,216477.0
0.133,102.0,392.5
0.155,4001.0,260368.5
0.167,4001.0,277391.0
0.19,4001.0,260827.0
0.202,1005.0,29483.0
0.222,98.0,191.0
0.225,4001.0,253124.0
0.248,2154.5,119539.0
0.251,234.0,549.0
0.267,95.0,98.0
0.272,274.0,4019.0
0.302,96.0,151.0
0.307,159.0,1923.0
0.31,127.0,147.0
0.318,1043.0,24915.0
0.33,971.0,33602.5
0.333,306.0,5804.0
0.337,131.0,161.0
0.364,92.0,100.0
0.38,126.0,237.0
0.388,448.0,9496.0
