evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1075.0,58222.5
0.062,900.0,52220.5
0.073,2524.5,158388.0
0.083,76.0,90.0
0.085,4001.0,249941.0
0.086,45.0,47.0
0.09,448.0,18943.0
0.091,83.0,88.0
0.097,1729.0,99705.0
0.101,101.0,237.0
0.107,144.0,240.0
0.111,106.5,600.0
0.114,97.0,101.0
0.117,99.0,102.0
0.12,4001.0,295348.0
0.123,93.0,110.0
0.128,566.0,11452.0
0.132,3575.5,245203.125
0.133,102.0,392.5
0.137,148.0,197.0
0.142,253.0,748.0
0.143,4001.0,268806.0
0.145,346.0,4287.0
0.152,209.0,642.0
0.155,4001.0,277698.6
0.167,4001.0,278255.0
0.178,3313.2,204332.2
0.18,87.0,98.0
0.185,609.0,7621.0
0.19,4001.0,260827.0
0.202,2393.25,157632.0
0.213,1356.5,41725.5
0.216,1176.0,31650.0
0.222,98.0,191.0
0.225,2343.5,129475.5
0.227,189.0,277.0
0.237,4001.0,254485.0
0.248,2154.5,119539.0
0.251,234.0,549.0
0.26,2364.0,152565.5
0.266,106.0,166.0
0.267,95.0,98.0
0.272,616.3333333333334,9584.0
0.276,222.0,377.0
0.283,1877.0,79668.5
0.295,1031.0,9640.0
0.298,394.0,4958.0
0.302,96.0,151.0
0.303,93.0,110.0
0.307,2080.0,130855.0
0.309,87.0,91.0
0.31,127.0,147.0
0.314,85.0,130.0
0.318,2522.0,158961.0
0.326,90.0,99.0
0.327,199.0,487.0
0.33,971.0,33602.5
0.333,306.0,5804.0
0.337,131.0,161.0
0.342,1320.6666666666667,43396.666666666664
0.358,81.0,108.0
0.364,116.5,213.5
0.366,97.0,145.0
0.369,93.0,185.0
0.38,126.0,237.0
0.388,448.0,9496.0
0.395,761.0,12158.0
0.396,67.0,71.0
