evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1157.0,56682.0
0.062,629.0,33886.0
0.073,2524.5,158388.0
0.083,76.0,90.0
0.085,4001.0,256637.0
0.09,448.0,18943.0
0.091,83.0,88.0
0.097,951.0,42793.0
0.101,101.0,237.0
0.114,97.0,101.0
0.117,99.0,102.0
0.123,93.0,110.0
0.132,3159.6666666666665,216477.0
0.133,102.0,392.5
0.143,4001.0,268806.0
0.145,346.0,4287.0
0.155,4001.0,277698.6
0.167,4001.0,277391.0
0.178,4001.0,238521.0
0.185,609.0,7621.0
0.19,4001.0,260827.0
0.202,2503.0,149408.0
0.222,98.0,191.0
0.225,2343.5,129475.5
0.237,4001.0,244174.0
0.248,2154.5,119539.0
0.251,234.0,549.0
0.267,95.0,98.0
0.272,893.5,14103.5
0.276,222.0,377.0
0.283,1877.0,79668.5
0.295,1031.0,9640.0
0.302,96.0,151.0
0.307,2080.0,130855.0
0.31,127.0,147.0
0.318,1043.0,24915.0
0.33,971.0,33602.5
0.333,306.0,5804.0
0.337,131.0,161.0
0.342,1495.0,43792.0
0.364,92.0,100.0
0.366,97.0,145.0
0.38,126.0,237.0
0.388,448.0,9496.0
