evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1106.8,59885.6
0.052,102.0,107.0
0.062,646.6666666666666,33276.166666666664
0.073,2817.3333333333335,176124.33333333334
0.083,76.0,90.0
0.085,4001.0,262145.4
0.086,45.0,47.0
0.09,448.0,18943.0
0.091,83.0,88.0
0.097,2486.3333333333335,158587.83333333334
0.101,101.0,237.0
0.107,144.0,240.0
0.108,4001.0,241613.0
0.111,140.66666666666666,555.0
0.114,104.5,116.5
0.117,99.0,102.0
0.12,4001.0,274290.6666666667
0.123,93.0,110.0
0.128,566.0,11452.0
0.132,3570.3333333333335,239081.83333333334
0.133,102.0,392.5
0.135,4001.0,406001.0
0.137,121.0,169.5
0.142,253.0,748.0
0.143,3442.5,236438.0
0.145,346.0,4287.0
0.151,77.0,137.0
0.152,209.0,642.0
0.155,3320.5555555555557,220542.44444444444
0.16,138.0,440.0
0.167,4001.0,280647.3333333333
0.169,141.0,386.0
0.178,3509.714285714286,217013.57142857142
0.18,87.0,98.0
0.185,609.0,7621.0
0.19,4001.0,260827.0
0.202,2714.8,181891.4
0.213,2359.4,126618.0
0.216,1176.0,31650.0
0.218,150.0,310.0
0.222,98.0,191.0
0.223,99.0,168.0
0.225,3172.25,193615.5
0.227,189.0,277.0
0.237,2617.6,163710.0
0.248,2770.0,155107.66666666666
0.251,222.0,823.0
0.26,2126.8,134430.0
0.266,106.0,166.0
0.267,95.0,98.0
0.268,246.0,380.0
0.269,111.0,125.0
0.272,660.6,15196.2
0.276,152.5,278.0
0.283,1305.0,53279.666666666664
0.287,250.0,806.0
0.29,208.0,1610.0
0.295,1031.0,9640.0
0.298,394.0,4958.0
0.302,96.0,151.0
0.303,61.0,73.0
0.305,148.0,161.0
0.307,2466.75,161519.75
0.309,87.0,91.0
0.31,127.0,147.0
0.311,83.0,90.0
0.314,79.0,106.5
0.318,2522.0,158961.0
0.326,90.0,99.0
0.327,199.0,487.0
0.33,769.6666666666666,24589.0
0.333,306.0,5804.0
0.337,131.0,161.0
0.341,1072.0,131532.0
0.342,1320.6666666666667,43396.666666666664
0.358,87.0,103.0
0.364,116.5,213.5
0.366,97.0,145.0
0.369,93.0,185.0
0.372,192.0,1331.0
0.373,102.0,103.0
0.38,969.5,29745.5
0.388,504.0,18007.5
0.395,761.0,12158.0
0.396,67.0,71.0
