evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.3333333333333,64895.0
0.052,102.0,107.0
0.062,900.0,52220.5
0.073,3016.6666666666665,195682.66666666666
0.083,76.0,90.0
0.085,4001.0,249941.0
0.086,45.0,47.0
0.09,448.0,18943.0
0.091,83.0,88.0
0.097,1729.0,99705.0
0.101,101.0,237.0
0.107,144.0,240.0
0.108,4001.0,297067.0
0.111,106.5,600.0
0.114,97.0,101.0
0.117,99.0,102.0
0.12,4001.0,274290.6666666667
0.123,93.0,110.0
0.128,566.0,11452.0
0.132,3615.0,245894.0
0.133,102.0,392.5
0.137,148.0,197.0
0.142,253.0,748.0
0.143,4001.0,268806.0
0.145,346.0,4287.0
0.152,209.0,642.0
0.155,3632.6666666666665,238008.5
0.167,4001.0,278255.0
0.178,3313.2,204332.2
0.18,87.0,98.0
0.185,609.0,7621.0
0.19,4001.0,260827.0
0.202,2393.25,157632.0
0.213,2238.0,117830.33333333333
0.216,1176.0,31650.0
0.218,150.0,310.0
0.222,98.0,191.0
0.225,2896.0,170589.33333333334
0.227,189.0,277.0
0.237,4001.0,254485.0
0.248,2154.5,119539.0
0.251,234.0,549.0
0.26,2640.25,167817.0
0.266,106.0,166.0
0.267,95.0,98.0
0.268,246.0,380.0
0.272,748.25,18549.75
0.276,146.0,237.0
0.283,1305.0,53279.666666666664
0.29,208.0,1610.0
0.295,1031.0,9640.0
0.298,394.0,4958.0
0.302,96.0,151.0
0.303,93.0,110.0
0.307,1955.3333333333333,130708.66666666667
0.309,87.0,91.0
0.31,127.0,147.0
0.314,85.0,130.0
0.318,2522.0,158961.0
0.326,90.0,99.0
0.327,199.0,487.0
0.33,971.0,33602.5
0.333,306.0,5804.0
0.337,131.0,161.0
0.342,1320.6666666666667,43396.666666666664
0.358,81.0,108.0
0.364,116.5,213.5
0.366,97.0,145.0
0.369,93.0,185.0
0.38,126.0,237.0
0.388,504.0,18007.5
0.395,761.0,12158.0
0.396,67.0,71.0
