evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,294441.0
0.088,79.0,91.0
0.097,2997.0,194293.0
0.104,76.0,94.0
0.105,231.0,926.0
0.108,4001.0,276769.0
0.12,1079.0,49728.0
0.132,4001.0,310464.0
0.155,3216.0,223604.0
0.167,4001.0,279429.0
0.178,3280.6666666666665,211936.66666666666
0.189,133.0,195.0
0.19,4001.0,292805.0
0.202,4001.0,252388.0
0.213,4001.0,300532.0
0.247,92.0,102.0
0.248,1017.0,17962.0
0.256,103.0,189.0
0.277,140.0,233.0
0.283,4001.0,250424.0
0.296,286.0,487.0
0.33,1618.0,56291.5
0.353,362.0,3652.0
0.354,229.0,811.0
0.388,163.0,1740.0
