evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,85.0,104.0
0.062,1520.75,95046.0
0.069,280.0,397.0
0.073,3337.25,207811.5
0.085,518.3333333333334,26494.333333333332
0.088,79.0,91.0
0.097,3666.3333333333335,253495.83333333334
0.104,76.0,94.0
0.105,231.0,926.0
0.108,3250.0,212499.0
0.12,2629.0,197802.66666666666
0.132,3571.75,245429.25
0.14,111.0,114.0
0.143,4001.0,280673.5
0.154,89.0,149.0
0.155,3216.0,223604.0
0.156,92.0,99.0
0.16,230.0,393.0
0.162,191.0,907.0
0.167,3518.0,225723.33333333334
0.178,2931.2,195044.4
0.189,133.0,195.0
0.19,2154.375,123618.375
0.198,198.0,356.0
0.202,4001.0,266083.5
0.21,86.0,87.0
0.213,4001.0,276729.0
0.216,72.0,79.0
0.219,139.0,292.0
0.225,1700.0,74468.0
0.235,94.0,203.0
0.237,1343.0,15385.0
0.247,92.0,102.0
0.248,821.5,12903.5
0.256,103.0,189.0
0.26,4001.0,265201.0
0.272,1119.0,50252.5
0.275,97.0,142.0
0.277,140.0,233.0
0.283,2527.5,152293.0
0.286,104.0,115.0
0.293,95.0,103.0
0.295,4001.0,268004.0
0.296,286.0,487.0
0.299,96.0,100.0
0.304,85.0,143.0
0.306,90.0,98.0
0.307,4001.0,350924.0
0.318,306.0,6449.0
0.33,1618.0,56291.5
0.342,722.0,17128.0
0.353,398.0,10204.5
0.354,229.0,811.0
0.363,136.0,260.0
0.365,3529.0,209229.0
0.377,244.0,2705.0
0.38,77.0,90.0
0.388,163.0,1740.0
0.394,98.0,106.0
0.397,76.0,107.0
