evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,85.0,104.0
0.062,1227.0,73931.0
0.073,4001.0,270406.5
0.085,518.3333333333334,26494.333333333332
0.088,79.0,91.0
0.097,3499.0,240145.25
0.104,76.0,94.0
0.105,231.0,926.0
0.108,4001.0,276769.0
0.12,1079.0,49728.0
0.132,4001.0,310464.0
0.154,89.0,149.0
0.155,3216.0,223604.0
0.167,4001.0,279429.0
0.178,3280.6666666666665,211936.66666666666
0.189,133.0,195.0
0.19,2566.5,152962.0
0.198,198.0,356.0
0.202,4001.0,252388.0
0.21,86.0,87.0
0.213,4001.0,276729.0
0.216,72.0,79.0
0.219,139.0,292.0
0.237,1343.0,15385.0
0.247,92.0,102.0
0.248,1017.0,17962.0
0.256,103.0,189.0
0.272,481.0,14724.0
0.275,97.0,142.0
0.277,140.0,233.0
0.283,4001.0,250424.0
0.293,95.0,103.0
0.295,4001.0,268004.0
0.296,286.0,487.0
0.299,96.0,100.0
0.304,85.0,143.0
0.33,1618.0,56291.5
0.342,722.0,17128.0
0.353,362.0,3652.0
0.354,229.0,811.0
0.377,244.0,2705.0
0.38,77.0,90.0
0.388,163.0,1740.0
