evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1530.0,68889.0
0.057,179.0,609.0
0.06,85.0,104.0
0.062,1796.0,105676.66666666667
0.063,111.0,113.0
0.066,280.0,2439.0
0.069,280.0,397.0
0.073,2536.6666666666665,153561.5
0.083,103.0,112.0
0.085,2231.0,145346.0
0.088,79.0,91.0
0.097,3018.7,208976.1
0.099,280.0,655.0
0.104,76.0,94.0
0.105,231.0,926.0
0.108,3701.285714285714,249285.42857142858
0.12,2263.5,165692.0
0.125,84.0,115.0
0.132,3755.714285714286,261897.85714285713
0.135,89.0,95.0
0.14,111.0,114.0
0.143,4001.0,286362.6666666667
0.145,168.0,647.0
0.154,89.0,149.0
0.155,3127.0,176708.5
0.156,92.0,99.0
0.16,230.0,393.0
0.161,95.0,96.0
0.162,220.0,623.5
0.167,3711.2,244947.9
0.17,107.0,108.0
0.178,2673.714285714286,173675.7142857143
0.189,133.0,195.0
0.19,2592.25,156458.16666666666
0.198,198.0,356.0
0.199,122.0,171.5
0.202,2798.3333333333335,178338.33333333334
0.21,86.0,87.0
0.213,3506.5,234413.83333333334
0.216,72.0,79.0
0.219,139.0,292.0
0.225,2318.6666666666665,134506.66666666666
0.234,76.0,97.0
0.235,94.0,203.0
0.237,1356.5,25760.5
0.238,795.0,3732.0
0.247,92.0,102.0
0.248,1172.0,49110.666666666664
0.256,103.0,189.0
0.26,3007.3333333333335,193217.33333333334
0.262,90.0,98.0
0.272,2072.5,93270.0
0.275,97.0,142.0
0.277,140.0,233.0
0.283,1732.3333333333333,101616.66666666667
0.286,104.0,115.0
0.29,186.0,212.0
0.293,95.0,103.0
0.295,4001.0,268004.0
0.296,286.0,487.0
0.298,212.0,843.0
0.299,96.0,100.0
0.304,85.0,143.0
0.306,90.0,98.0
0.307,3959.6666666666665,286592.3333333333
0.313,68.0,83.0
0.318,734.75,11931.25
0.324,280.0,3823.0
0.33,1349.25,42972.5
0.342,1490.0,35243.5
0.346,69.0,91.0
0.349,617.0,21115.0
0.353,398.0,10204.5
0.354,229.0,811.0
0.363,136.0,260.0
0.365,3529.0,209229.0
0.37,561.0,17849.0
0.377,244.0,2705.0
0.379,83.0,101.0
0.38,77.0,90.0
0.388,129.66666666666666,1247.6666666666667
0.394,98.0,106.0
0.397,76.0,107.0
