evolution rate,length lived,species population time,population
0.318333,49,89,1
0.286913,63,82,1
0.155,4001,285374,71
0.225,1193,65460,54
0.166667,4001,257803,64
0.064738,309,7108,23
0.174754,2095,81923,39
0.278637,99,112,1
0.089329,330,9324,28
0.166667,4001,393921,98
0.113286,382,1570,4
0.069144,407,13824,33
0.201667,4001,304148,76
0.26271,183,712,3
0.178333,4001,272224,68
0.36863,60,62,1
0.295,4001,276636,69
0.336429,290,682,2
0.123529,647,13237,20
0.33,74,814,11
0.146794,276,604,2
0.143333,4001,286257,71
0.300252,93,113,1
0.216637,139,213,1
0.155,78,1408,18
0.285597,423,2276,5
0.285339,2798,206923,73
0.225927,4001,369905,92
0.318333,1348,24320,18
0.271667,3352,170746,50
0.353333,505,7032,13
0.293875,92,94,1
0.144463,73,138,1
0.240967,134,268,2
0.28608,94,96,1
0.212493,82,89,1
0.112058,153,281,1
0.108281,103,300,2
0.061667,712,65633,92
0.317372,112,115,1
0.142876,134,155,1
0.134247,234,319,1
0.11439,121,304,2
0.166667,4001,330070,82
0.262648,74,142,1
0.386399,81,98,1
0.320919,83,85,1
0.279231,65,89,1
0.073333,235,4703,20
0.341667,1326,39621,29
0.087502,369,11297,30
0.236667,4001,253696,63
0.382667,98,100,1
0.100875,551,26671,48
0.174118,195,241,1
0.069446,396,4468,11
0.365,1078,22380,20
0.156463,829,2832,3
0.33479,99,260,2
0.166667,496,3582,7
0.289627,118,494,4
0.271721,659,9364,14
0.359789,96,107,1
0.131667,1177,98402,83
0.267837,103,138,1
0.271667,4001,277599,69
0.237403,229,384,1
0.053236,64,66,1
0.143333,3720,221330,59
0.263256,95,110,1
0.059121,135,198,1
0.386029,119,143,1
0.12,644,36202,56
0.362535,88,105,1
0.301335,335,1545,4
0.169028,307,1286,4
0.353333,198,2436,12
0.148238,99,100,1
0.062592,225,2045,9
0.166667,4001,312648,78
0.173504,88,110,1
0.280476,238,399,1
0.225,4001,248265,62
0.293157,301,2089,6
0.086016,317,745,2
0.178333,434,7287,16
0.372943,3004,154939,51
0.262719,152,547,3
0.2801,222,778,3
0.213907,96,101,1
0.135369,3126,221306,70
0.05,438,14701,33
0.118982,66,86,1
0.166667,4001,279260,69
0.19299,90,102,1
0.302288,93,96,1
