evolution rate,length lived,species population time,population
0.295,58,139,2
0.178333,1851,93967,50
0.372555,83,85,1
0.060942,698,19964,28
0.380727,655,28926,44
0.273965,1108,45553,41
0.393562,83,106,1
0.269799,131,165,1
0.283333,1234,37007,29
0.10189,466,20827,44
0.336058,1341,64774,48
0.236667,877,6844,7
0.166667,2907,118952,40
0.393512,92,101,1
0.21375,516,3835,7
0.161593,131,164,1
0.383973,85,89,1
0.108333,621,4620,7
0.053824,101,108,1
0.103781,219,2219,10
0.108333,435,43933,100
0.303423,78,90,1
0.131667,115,1124,9
0.361758,81,86,1
0.306667,4001,250158,62
0.210824,86,91,1
0.238734,57,95,1
0.33,162,1279,7
0.145368,135,252,1
0.201667,4001,311041,77
0.089207,586,19118,32
0.291625,62,68,1
0.26,4001,249035,62
0.252391,75,94,1
0.324728,150,249,1
0.166667,4001,264351,66
0.341667,1536,70692,46
0.370049,105,224,2
0.376667,148,903,6
0.284195,87,126,1
0.388333,167,1073,6
0.364959,256,2741,10
0.134794,249,3289,13
0.360475,300,12242,40
0.109384,697,24706,35
0.271667,512,2342,4
0.125587,113,151,1
0.076084,93,96,1
0.271667,735,21771,29
0.103382,369,29089,78
0.206028,61,69,1
0.12993,92,114,1
0.37295,133,197,1
0.178333,4001,292164,73
0.376667,1685,54386,32
0.12298,291,10764,36
0.26,4001,264414,66
0.283333,1063,48889,45
0.175698,87,97,1
0.201667,4001,281578,70
0.309626,95,108,1
0.358623,1882,95295,50
0.197965,893,25750,28
0.236667,1869,64213,34
0.265008,66,96,1
0.085601,476,16342,34
0.071161,369,8742,23
0.166667,4001,264776,66
0.213333,1854,84228,45
0.193383,66,70,1
0.155,4001,296583,74
0.295,3605,197781,54
0.175661,73,87,1
0.344846,83,90,1
0.271667,4001,454726,113
0.075553,106,110,1
