evolution rate,length lived,species population time,population
0.306667,54,182,3
0.118726,81,256,3
0.338851,87,247,2
0.128933,168,30091,179
0.182393,990,101817,102
0.135879,45,182,4
0.09624,401,14287,35
0.148679,201,17106,85
0.397552,68,132,1
0.358014,58,99,1
0.080119,601,49238,81
0.090763,196,4549,23
0.271463,19,40,2
0.060483,201,14276,71
0.361737,327,23841,72
0.287252,353,27199,77
0.212961,125,562,4
0.177927,1022,40430,39
0.265501,102,157,1
0.098295,538,5688,10
0.257165,2436,149816,61
0.196729,136,264,1
0.067636,165,207,1
0.253782,223,3472,15
0.370623,84,217,2
0.171934,602,44419,73
0.146113,343,17385,50
0.246078,625,36364,58
0.261889,80,240,3
0.389289,538,30981,57
0.068883,126,958,7
0.172972,445,28021,62
0.390584,89,150,1
0.283116,397,2258,5
0.061667,219,16151,73
0.112551,601,35561,59
0.125213,200,27811,139
0.255332,212,1595,7
0.261698,101,401,3
0.054335,200,21919,109
0.198935,1004,48496,48
0.236423,48,86,1
0.210162,358,3358,9
0.071196,201,11602,57
0.123906,234,16083,68
0.302317,583,125542,215
0.33836,497,53902,108
0.207726,1808,180508,99
0.128066,302,3610,11
0.243495,109,1326,12
0.359364,94,204,2
0.181106,111,218,1
0.176523,482,4182,8
0.059367,272,12169,44
0.186072,199,3122,15
0.206096,89,229,2
0.128998,236,70731,299
0.140808,154,672,4
0.184445,298,7838,26
0.134354,508,8844,17
0.21953,95,226,2
0.246444,77,99,1
0.295,80,713,8
0.183936,76,471,6
0.298787,146,518,3
0.184281,154,2509,16
0.332949,200,4608,23
0.327276,266,5496,20
0.218619,65,100,1
0.242507,74,109,1
0.209783,4001,359717,89
0.115159,199,59171,297
0.324646,155,1781,11
0.30969,86,149,1
0.139284,200,18304,91
0.133874,157,7495,47
0.319926,447,49768,111
0.330183,64,85,1
0.064878,251,7789,31
0.123815,200,12733,63
0.068597,401,8272,20
0.258672,200,6130,30
0.081175,729,7826,10
0.232136,3885,293488,75
0.1503,200,12129,60
0.143578,186,419,2
0.243366,98,209,2
0.17288,85,149,1
0.115698,115,3526,30
0.074698,63,137,2
0.388969,237,5711,24
0.106078,105,10419,99
0.257754,89,146,1
0.381626,99,533,5
0.12944,80,142,1
0.05,219,39906,182
0.283856,243,1032,4
0.259903,510,37751,74
0.393016,95,171,1
0.07614,137,6438,46
0.117255,451,11831,26
0.296194,124,374,3
0.270294,1717,177082,103
0.385629,386,22583,58
0.268071,122,372,3
0.089174,128,997,7
0.142535,199,8589,43
0.09508,200,29937,149
0.238729,501,9737,19
0.117338,62,192,3
0.050589,200,15042,75
0.073333,420,40854,97
0.089537,185,11496,62
0.100263,200,19592,97
0.094064,436,19625,45
0.15723,3013,340260,112
0.106496,148,2310,15
0.317178,402,8542,21
0.299091,451,20073,44
0.208921,97,153,1
0.165347,230,5260,22
0.246274,95,188,1
0.367508,227,5490,24
0.219172,175,999,5
0.145189,203,10042,49
0.394588,18,28,1
0.356618,136,342,2
0.251126,63,98,1
0.249539,315,1335,4
0.346494,109,218,2
0.2977,73,459,6
0.113101,104,18184,174
0.108603,158,2881,18
0.060834,199,9399,47
0.073332,332,17772,53
0.165251,244,6072,24
0.37166,98,1230,12
0.061743,200,62554,312
0.363721,97,115,1
0.393102,67,110,1
0.311913,75,154,2
0.339608,162,472,2
0.102002,199,27568,138
0.057977,257,12526,48
0.249124,311,4327,13
0.056352,469,12907,27
0.05,18,369,20
0.071341,199,25796,129
0.2646,449,19695,43
0.050963,136,13766,101
0.062753,268,8906,33
0.149496,332,8755,26
0.289877,817,64517,78
0.158046,590,13933,23
0.139639,154,41678,270
0.229268,116,215,1
0.094533,200,15063,75
0.082965,200,12726,63
0.05,18,656,36
0.110529,7,12,1
0.235087,281,3709,13
0.259166,570,22644,39
0.238803,75,189,2
0.297979,158,1834,11
0.152562,292,8182,28
0.196977,52,93,1
0.146566,198,4501,22
0.09971,231,2201,9
0.183226,803,84281,104
0.383074,141,480,3
0.080214,401,24502,61
0.057546,199,28253,141
0.386331,415,7160,17
0.276484,1270,64501,50
0.106267,123,716,5
0.336496,111,603,5
0.251315,342,16779,49
0.201667,196,1322,6
0.121786,199,16216,81
0.333492,116,332,2
0.091968,79,3348,42
0.094478,401,46878,116
0.304753,272,9932,36
0.297202,174,1307,7
0.35434,143,1143,7
0.268787,242,3312,13
0.16711,65,91,1
0.272855,121,193,1
0.098957,305,749,2
0.181772,114,440,3
0.281293,303,20108,66
0.150851,200,43131,215
0.225634,654,35258,53
0.396332,141,1405,9
0.336598,96,296,3
0.239598,70,137,1
0.277461,153,540,3
0.126834,197,21930,111
0.056568,110,2859,25
0.10342,200,24240,121
0.234247,444,7874,17
0.19065,1877,133851,71
0.351059,105,311,2
0.13413,200,18709,93
0.334356,129,745,5
0.15327,1606,252900,157
0.062285,319,790,2
0.151797,199,12254,61
0.260969,1049,193254,184
0.391399,246,5194,21
0.06882,351,7792,22
0.284968,803,61090,76
0.090903,142,3728,26
0.270537,76,203,2
0.086874,133,7361,55
0.067779,127,37327,293
0.34858,1003,48982,48
0.088372,78,548,7
0.269197,101,300,2
0.319057,399,9744,24
0.128835,200,55333,276
0.364109,56,105,1
0.221712,938,167229,178
0.344549,74,95,1
0.05,219,28341,129
0.230306,598,24776,41
0.349254,602,46310,76
0.109503,200,53690,268
0.152227,298,17113,57
0.050401,191,5048,26
0.286475,343,7755,22
0.283198,400,5248,13
0.259137,402,35306,87
0.325564,232,6790,29
0.274081,129,524,4
0.380432,157,937,5
0.066346,484,9532,19
0.221572,108,369,3
0.289222,97,163,1
0.183629,127,498,3
0.226764,2813,208939,74
0.282873,123,546,4
0.061887,433,66264,153
0.299922,65,95,1
0.313232,447,9591,21
0.10332,121,3824,31
0.052295,193,10403,53
0.050942,61,128,2
0.216483,199,2488,12
0.266887,169,2362,13
0.227958,195,1151,5
0.192112,22,26,1
0.138601,200,55247,276
0.070445,313,2173,6
0.166792,71,140,1
0.112543,70,1148,16
0.347724,131,222,1
0.115261,58,169,2
0.073333,420,51106,121
0.389303,106,372,3
0.066839,200,22318,111
0.366614,242,1655,6
0.349404,2244,191392,85
0.352289,82,148,1
0.087171,462,19116,41
0.200186,245,1819,7
0.241284,502,15011,29
0.126985,155,1970,12
0.147182,200,26758,133
0.147188,200,9456,47
0.301635,1055,147413,139
0.379082,251,2903,11
0.362305,149,603,4
0.123028,389,12115,31
0.151889,224,20137,89
0.382705,94,355,3
0.272855,115,1319,11
0.185749,1010,62771,62
0.283858,1372,83374,60
0.194931,82,109,1
0.287994,106,521,4
0.283119,100,314,3
0.155874,77,255,3
0.074383,131,415,3
0.077186,101,6874,68
0.282684,277,3869,13
0.175318,113,115,1
0.217118,1275,72444,56
0.242131,150,771,5
0.198267,393,29734,75
0.097815,200,15421,77
0.090135,165,22655,137
0.058211,207,4422,21
0.091575,174,27580,158
0.228126,94,199,2
0.245631,382,15834,41
0.283191,327,2939,8
0.173031,3014,254332,84
0.205273,494,23210,46
0.102617,91,1232,13
0.299129,63,142,2
0.353333,63,358,5
0.349312,51,97,1
0.174323,102,254,2
0.199002,325,12828,39
0.358881,145,422,2
0.100344,37,83,2
0.317672,78,138,1
0.201002,401,21458,53
0.15098,306,27028,88
0.121177,45,245,5
0.192949,2210,188292,85
0.086021,13,19,1
0.39721,82,122,1
0.244112,123,919,7
0.279825,59,108,1
0.092037,224,20865,93
0.255037,120,297,2
0.252608,980,48352,49
0.386727,1078,57917,53
0.078063,111,47159,424
0.341407,73,176,2
0.077066,200,26397,131
0.050386,199,23377,117
0.215747,130,624,4
0.319362,253,4866,19
0.23467,110,434,3
0.253444,168,832,4
0.340103,866,149958,173
0.265207,63,95,1
0.202987,60,107,1
0.261057,1406,71299,50
0.188415,73,177,2
0.063718,200,12102,60
0.064466,189,59325,313
0.102387,200,15402,77
0.072148,106,9659,91
0.088919,158,10643,67
0.197391,200,3456,17
0.106001,99,8530,86
0.194709,122,507,4
0.053869,348,33044,94
0.195975,226,3092,13
0.187103,2451,196486,80
0.197333,104,388,3
0.237493,66,91,1
0.347057,338,12216,36
0.075316,200,48735,243
0.120761,235,662,2
0.251544,97,158,1
0.224674,442,36104,81
0.2834,60,109,1
0.207871,1068,87372,81
0.193153,219,7307,33
0.187371,522,16364,31
0.152526,361,40069,110
0.159354,587,99053,168
0.332696,348,6499,18
0.176514,202,4672,23
0.075074,312,14727,47
0.140809,24,49,2
0.071739,401,2778,6
0.239046,33,37,1
0.360599,278,3522,12
0.152098,239,50368,210
0.111365,185,2471,13
0.265153,134,251,1
0.369171,92,149,1
0.361497,89,192,2
0.071633,200,9821,49
0.16056,400,15814,39
0.095451,124,31517,254
0.164543,133,6334,47
0.090853,155,56074,361
0.098227,200,38089,190
0.25407,542,24994,46
0.382451,745,33667,45
0.345312,90,137,1
0.387733,92,283,3
0.305835,71,137,1
0.103492,70,103,1
0.124249,200,9073,45
0.114765,200,10099,50
0.13981,199,77674,390
0.203155,720,77142,107
0.055118,199,11747,59
0.35139,542,33428,61
0.161186,112,1870,16
0.286269,134,515,3
0.103389,199,15277,76
0.136106,151,6322,41
0.069726,201,43486,216
0.171496,400,5053,12
0.146896,89,2123,23
0.1856,38,66,1
0.051365,200,13837,69
0.134346,138,258,1
0.265118,93,252,2
0.183831,135,938,6
0.34473,401,22813,56
0.39184,269,1383,5
0.123831,200,39987,199
0.281266,59,95,1
0.271454,246,1275,5
0.308312,90,103,1
0.233426,332,82351,248
0.292854,90,194,2
0.313304,575,23098,40
0.346749,84,350,4
0.109128,200,11537,57
0.39503,400,8845,22
0.318881,370,14579,39
0.324661,230,4342,18
0.239182,69,103,1
0.215399,314,8477,26
0.338899,52,96,1
0.181152,763,81709,107
0.17066,56,105,1
0.121837,200,2975,14
0.059012,44,165,3
0.228266,108,399,3
0.1319,60,84,1
0.141613,119,121,1
0.152375,137,1321,9
0.052603,192,8059,41
0.139885,92,370,4
0.176895,68,99,1
0.258251,642,17258,26
0.20931,66,249,3
0.298394,66,107,1
0.116742,84,210,2
0.23958,90,156,1
0.391731,199,831,4
0.196735,54,104,1
0.087781,200,26914,134
0.344468,127,306,2
0.054867,200,14138,70
0.162986,1607,150121,93
0.131854,200,29789,148
0.061441,401,3173,7
0.305989,1309,49390,37
0.163732,90,251,2
0.225,192,1748,9
0.253811,119,229,1
0.062062,159,4724,29
0.073533,297,9639,32
0.122457,199,17476,87
0.154149,77,112,1
0.219248,154,686,4
0.222514,435,14457,33
0.182196,87,1102,12
0.294211,2852,153776,53
0.097681,188,14325,76
0.177472,401,20729,51
0.110137,191,6800,35
0.140312,200,6347,31
0.152304,200,11451,57
0.131662,228,20492,89
0.060823,200,65560,327
0.099377,143,4410,30
0.101562,29,327,11
0.091885,120,37563,313
0.132834,140,3880,27
0.055019,200,11002,55
0.299267,56,119,2
0.119064,240,10374,43
0.085339,200,7616,38
0.124586,204,22241,109
0.118892,184,12232,66
0.068453,337,5810,17
0.055938,201,17642,87
0.160745,1222,132534,108
0.2696,53,103,1
0.293295,93,160,1
0.366794,139,671,4
0.325709,430,5289,12
0.366796,312,7284,23
0.310985,128,1102,8
0.313647,150,1018,6
0.088921,130,53908,414
0.225776,803,72968,90
0.17695,803,64893,80
0.0911,73,655,8
0.35826,298,3266,10
0.168216,199,24850,124
0.306667,109,1366,12
0.229592,74,103,1
0.245647,53,93,1
0.298564,183,2433,13
0.318282,63,104,1
0.279853,261,2220,8
0.352056,845,179253,212
0.241423,227,11348,49
0.279925,162,450,2
0.328624,170,1156,6
0.069301,131,22032,168
0.079805,200,16390,81
0.264788,653,88946,136
0.301981,90,185,2
0.271195,364,25915,71
0.082711,200,13309,66
0.126901,239,10770,45
0.266953,2612,158600,60
0.282268,163,1178,7
0.220569,82,89,1
0.192365,586,38862,66
0.161242,306,8235,26
0.10991,200,62426,312
0.134744,200,12522,62
0.185509,126,3750,29
0.394717,219,3720,16
0.255192,464,17365,37
0.380279,119,2606,21
0.213193,113,248,2
0.333606,199,1579,7
0.12206,8,15,1
0.246566,3083,270364,87
0.38185,73,200,2
0.335398,494,7450,15
0.35414,91,112,1
0.051859,103,50781,493
0.083629,307,14050,45
0.338514,377,18966,50
0.398948,109,139,1
0.196096,259,11036,42
0.311133,189,1596,8
0.362966,73,136,1
0.322445,200,745,3
0.260473,199,1117,5
0.134303,402,19010,47
0.18685,1406,166410,118
0.099315,200,21584,107
0.072708,200,5319,26
0.211236,565,33447,59
0.080571,200,15268,76
0.21361,2611,227528,87
0.187678,117,216,1
0.213581,2410,141121,58
0.050587,157,613,3
0.147568,200,19906,99
0.168304,392,42888,109
0.198452,89,315,3
0.121225,271,7599,28
0.051042,54,20086,371
0.324182,303,2839,9
0.127597,69,142,2
0.356968,192,702,3
