evolution rate,length lived,species population time,population
0.349825,107,516,4
0.257883,1757,37387,21
0.238719,836,14841,17
0.183185,3500,139615,39
0.183413,1040,30040,28
0.222656,3500,271084,77
0.21163,1038,20427,19
0.161898,3500,45924,13
0.059454,1467,94890,64
0.353538,417,5647,13
0.194715,1500,27185,18
0.249982,83,137,1
0.265109,3500,82150,23
0.058101,1672,142005,84
0.316095,69,100,1
0.166076,3500,245358,70
0.183153,1117,22155,19
0.347373,64,691,10
0.131605,3500,186321,53
0.135993,1011,35506,35
0.154341,3500,107332,30
0.206457,1116,26475,23
0.246573,48,619,12
0.290877,1382,53508,38
0.219309,327,1810,5
0.07567,1597,72542,45
0.199432,517,6176,11
0.143528,3500,58779,16
0.190273,1085,22338,20
0.080375,3500,193869,55
0.250071,1054,38106,36
0.176884,3500,161137,46
0.152578,3500,81801,23
0.243371,1097,27730,25
0.147525,3500,106201,30
0.256505,3500,214192,61
0.259504,1924,30711,15
0.195099,1051,16244,15
0.102401,3500,169656,48
0.293813,1059,14580,13
0.14453,3500,253971,72
0.209404,1627,48801,29
0.322791,544,9245,16
0.321849,1876,68316,36
0.237387,1429,12265,8
0.316868,395,3207,8
0.059913,2055,200771,97
0.226364,1251,63648,50
0.207023,158,1946,12
0.133766,1433,59953,41
0.396087,366,6169,16
0.100113,3500,229819,65
0.193833,780,5007,6
0.253688,281,14074,50
0.072677,3500,194377,55
0.189829,3500,261534,74
0.153655,1074,16303,15
0.139677,3500,83856,23
0.178743,1205,21352,17
0.160994,106,1156,10
0.086924,1350,52276,38
0.36056,337,4798,14
0.097,3500,125197,35
0.088562,1846,253947,137
0.211519,1267,53445,42
0.117797,248,3772,15
0.196821,3500,265971,75
0.089876,65,68,1
0.321593,282,4554,16
0.149458,1846,40940,22
0.219749,1012,23911,23
0.092511,3500,124930,35
0.118224,3500,208506,59
0.180235,1022,29282,28
0.075433,3500,227389,64
0.183676,1897,29961,15
0.052126,1029,90979,88
0.117102,3500,204318,58
0.170711,1198,28683,23
0.123749,99,765,7
0.195784,1153,21260,18
0.083416,62,340,5
0.201905,1172,44350,37
0.085316,73,906,12
0.13923,663,2014,3
0.320719,71,765,10
0.129938,1541,23324,15
0.146299,701,12870,18
0.153928,97,98,1
0.259515,1200,8211,6
0.252351,105,996,9
0.120753,3500,128486,36
0.231843,86,93,1
0.065917,3500,158996,45
0.167945,3500,170451,48
0.088731,1191,121634,102
0.346399,96,903,9
0.160626,3500,183235,52
0.244583,2082,69640,33
0.053403,1424,123569,86
0.384679,351,7228,20
0.100436,3500,151235,43
0.207447,3500,113052,32
0.239119,1033,25276,24
0.073714,3500,199307,56
0.144112,1105,31156,28
0.075813,56,409,7
0.242584,1075,26710,24
0.154044,3500,142222,40
0.166423,1010,48973,48
0.198295,3500,274492,78
0.252382,1067,21959,20
0.142016,3500,214969,61
0.343867,504,9796,19
0.359679,284,2068,7
0.081478,1952,58015,29
0.216757,976,48600,49
0.182339,3500,33039,9
0.157353,1092,7336,6
0.143656,3500,146031,41
0.114189,146,204,1
0.344547,85,568,6
0.119925,3500,283995,81
0.168594,1370,28183,20
0.275113,316,7435,23
0.187023,1815,8975,4
0.218773,1049,16766,15
0.07839,3500,168193,48
0.083348,3500,187754,53
0.14168,3500,272049,77
0.211976,55,62,1
0.391477,140,159,1
0.166738,65,662,10
0.073505,1936,131768,68
0.150992,3500,227811,65
0.195043,1023,30183,29
0.074711,2031,152199,74
0.071415,3500,121132,34
0.244674,1492,47336,31
0.346332,467,4230,9
0.218828,3500,170204,48
0.163157,406,946,2
0.33664,206,5028,24
0.190675,1333,14181,10
0.265094,289,2910,10
0.34364,131,141,1
0.297833,297,2155,7
0.257899,2021,38834,19
0.199907,188,415,2
0.254483,3500,216085,61
0.068927,1829,167834,91
0.278914,82,84,1
0.099506,135,1795,13
0.234897,1305,27415,21
0.346573,229,1757,7
0.093729,3500,116667,33
0.157336,425,821,1
0.287998,3500,181835,51
0.060369,98,107,1
0.124088,3500,194965,55
0.056747,3500,150488,42
0.272181,1385,26253,18
0.09446,299,5816,19
0.30508,90,143,1
0.382126,358,7319,20
0.172979,3500,303423,86
0.208027,1005,28805,28
0.077068,3500,207010,59
0.077753,1483,84974,57
0.075276,442,40145,90
0.150696,1614,47765,29
0.166793,846,11382,13
0.12858,126,142,1
0.056913,1735,143563,82
0.1349,648,26700,41
0.122509,3500,162970,46
0.053315,1758,177997,101
0.214891,791,11260,14
0.050681,3500,132283,37
0.061806,1153,36537,31
0.089051,59,595,10
0.103118,116,147,1
0.34767,498,3572,7
0.338018,123,254,2
0.26703,1523,32178,21
0.062462,560,6706,11
0.192115,1956,95992,49
0.201402,3500,178919,51
0.12711,3500,210035,60
0.099239,3500,245193,70
0.168303,3500,95503,27
0.226786,3500,177107,50
0.119003,3500,230129,65
0.322641,53,73,1
0.340782,163,1286,7
0.063974,200,948,4
0.321971,87,1416,16
0.052337,1259,133586,106
0.242484,269,1939,7
0.145148,3500,142055,40
0.108471,3500,324911,92
0.093235,3500,125187,35
0.255373,157,163,1
0.184478,3500,138847,39
0.088618,328,1053,3
0.18897,471,3824,8
0.170411,3500,95761,27
0.382664,199,259,1
0.056436,65,651,10
0.157855,808,13431,16
0.147263,31,34,1
0.075069,3500,129165,36
0.19504,3500,64094,18
0.151592,1082,13322,12
0.152672,3500,106237,30
0.175251,1446,15639,10
0.214097,391,2924,7
0.112631,3500,255479,72
0.25953,1171,19196,16
0.395521,72,927,12
0.332622,84,103,1
0.24223,260,3645,14
0.069392,3500,117486,33
0.234882,1322,27336,20
0.35912,241,2760,11
0.385632,109,247,2
0.397422,230,1463,6
0.228569,1122,24532,21
0.198034,1558,27015,17
0.235596,987,17664,17
0.139908,3500,248146,70
0.068861,1305,162297,124
0.176885,218,3327,15
0.1173,3500,124232,35
0.166943,3500,117285,33
0.1865,1258,25609,20
0.184111,158,3906,24
0.192253,3500,132467,37
0.057911,2013,207826,103
0.09227,38,53,1
0.300092,3500,109745,31
0.133664,3500,246046,70
0.129917,3500,96488,27
0.151075,3500,135666,38
0.157969,1532,46324,30
0.315123,448,6572,14
0.224227,1800,24946,13
0.201208,1788,28938,16
0.284035,708,6761,9
0.214796,3500,137082,39
0.109707,1200,40548,33
0.223636,116,1185,10
0.113098,3500,135251,38
0.208104,1347,39476,29
0.315226,329,5911,17
0.091753,3500,157371,44
0.33731,102,110,1
0.259051,3500,129373,36
0.104389,1254,38053,30
0.349873,244,9134,37
0.188607,3500,118720,33
0.200713,3500,123456,35
0.325704,1507,56817,37
0.212023,486,2079,4
0.090263,3500,195199,55
0.23215,1847,56125,30
0.208134,1267,31207,24
0.337043,168,2234,13
0.395762,101,179,1
0.351145,280,7153,25
0.234307,1550,18694,12
0.273771,540,11440,21
0.059358,3500,189476,54
0.09258,1140,27103,23
0.158001,66,746,11
0.084172,1495,150795,100
0.238089,480,7775,16
0.209637,1630,32054,19
0.262283,1057,16124,15
0.11718,3500,173936,49
0.12577,3500,287377,82
0.053061,1038,95717,92
0.134367,3500,278579,79
0.229648,3500,103832,29
0.226848,1570,16826,10
0.230455,503,8134,16
0.159999,3500,78017,22
0.057669,3500,177349,50
0.064157,1985,71909,36
0.095943,3500,273754,78
0.275178,96,113,1
0.191786,60,570,9
0.100268,1716,135779,79
0.258173,633,17233,27
0.198234,3500,151415,43
0.249398,1095,28426,25
0.188222,3500,112619,32
0.24668,1199,16620,13
0.213342,102,772,7
0.086151,3500,209614,59
0.074701,1873,131178,70
0.202976,805,16537,20
0.144233,3500,140612,40
0.152494,3500,207977,59
0.224499,154,202,1
0.153414,3500,334848,95
0.249811,1090,17929,16
0.167721,3500,108343,30
0.090656,1203,10136,8
0.306247,111,881,7
0.084199,1236,103329,83
0.372318,184,1959,10
0.062697,1922,135098,70
0.056041,966,32514,33
0.099245,3500,211324,60
0.172785,1786,55693,31
0.160497,785,5770,7
0.187603,3500,111580,31
0.225905,1502,35386,23
0.393333,628,15124,24
0.160779,605,2181,3
0.16373,789,13701,17
0.080979,3500,189334,54
0.071941,1044,10408,9
0.189878,3500,78917,22
0.144176,1331,34571,25
0.354257,233,2417,10
0.15665,1368,37377,27
0.322151,406,4472,11
0.207046,3500,261449,74
0.235584,1790,61747,34
0.24904,1024,14816,14
0.133716,3500,119720,34
0.157991,1735,46002,26
0.251952,826,15397,18
0.149633,3500,52374,14
0.166481,1141,26648,23
0.065683,62,554,8
0.067785,665,6079,9
0.315792,275,4835,17
0.203161,1306,34539,26
0.325042,244,3641,14
0.190377,3500,30622,8
0.165163,3500,203934,58
0.05064,1624,123337,75
0.093088,591,13329,22
0.170517,1879,36481,19
0.185989,819,12501,15
0.13946,3500,110109,31
0.090433,3500,129488,36
0.29405,1223,20871,17
0.323413,125,1839,14
0.193991,3500,78735,22
0.066036,1333,117875,88
0.146369,785,3480,4
0.271437,60,445,7
0.204808,1441,18029,12
0.216085,476,12551,26
0.108167,3500,119980,34
0.086607,1243,22805,18
0.389973,143,1509,10
0.223249,1144,12986,11
0.370761,64,634,9
0.195176,1125,9229,8
0.23191,65,682,10
0.220677,1198,28295,23
0.248427,107,512,4
0.210743,3500,41539,11
0.231528,3500,92533,26
