evolution rate,geometric mean length lived,geometric mean species population time
0.05,22.0,275.0
0.061,81.0,106.0
0.062,969.3860663491373,33583.11128103049
0.067,142.0,364.00000000000006
0.069,504.0,3431.0
0.073,2554.6354127184977,162513.16383130118
0.076,269.0,762.9999999999999
0.084,170.0,340.99999999999994
0.085,2389.9911600985874,145525.77665728357
0.087,135.9411637437314,162.7882059609971
0.096,183.0,571.0
0.097,1189.8941129361044,63119.65224872519
0.108,2251.861047395941,87571.86361213983
0.111,105.0,159.0
0.116,144.79986187838716,288.6589683346076
0.118,225.0,405.99999999999994
0.12,2816.071085371678,178257.6037837689
0.123,629.0,19711.999999999993
0.13,53.0,63.0
0.132,2339.2894186150106,94475.40771965706
0.142,204.0,220.00000000000003
0.143,4001.0,272342.69137596234
0.151,118.0,549.0
0.155,3035.0795969549617,164372.58929426456
0.16,101.73494974687902,137.33171520082314
0.163,371.00000000000006,2074.0
0.167,3331.343649931873,199597.49988816067
0.169,210.0,841.9999999999998
0.17,269.0,400.0
0.175,89.0,246.0
0.178,4001.0,237241.61815773154
0.185,215.0,421.0
0.19,2629.90553623117,144862.1613034294
0.191,97.0,134.0
0.192,95.0,241.0
0.202,2066.6934268604064,88766.17858108778
0.203,93.0,95.0
0.213,1309.8508152082807,28974.564636479234
0.217,108.0,153.0
0.219,461.00000000000006,9192.999999999998
0.221,88.0,92.0
0.225,2504.3009848390634,127663.04930294871
0.228,100.0,109.00000000000001
0.237,3330.4542234590676,202063.71824406585
0.238,4001.0,279131.00000000006
0.239,177.40631330367023,692.3185682906388
0.243,659.0,8659.000000000002
0.244,80.0,129.0
0.248,1527.7597034166802,40032.14767552252
0.249,102.0,154.0
0.25,153.0,248.0
0.253,141.0,488.0
0.26,839.1519528667022,26052.866041954014
0.261,79.0,84.0
0.263,104.0,172.0
0.268,94.0,97.0
0.271,94.0,150.0
0.272,3440.621342868931,208475.84841320763
0.277,93.0,108.0
0.279,86.0,90.0
0.283,737.0113140696564,17750.773087382182
0.285,242.65613530261297,479.9833330439714
0.292,77.0,89.0
0.295,821.261184763723,18553.571276909075
0.305,127.0,248.0
0.307,266.23991050076614,2120.8434334785643
0.31,601.0,5651.000000000001
0.314,4001.0,222982.99999999994
0.318,662.9432190679958,10358.876720227528
0.32,79.0,92.0
0.322,216.0,509.99999999999994
0.325,92.0,97.0
0.326,231.0,2273.0000000000005
0.327,310.0,683.0
0.33,2411.3268805311855,102768.22365694874
0.334,164.0,424.0
0.335,90.0,137.0
0.341,249.00000000000003,1903.0
0.342,277.99999999999994,6274.000000000001
0.345,488.99999999999994,4557.000000000001
0.347,101.0,103.0
0.348,95.0,105.0
0.353,1258.1542035855541,21882.066035911706
0.354,70.0,121.0
0.365,472.0148302754904,11485.530549347732
0.369,250.0,1236.0000000000002
0.373,100.0,102.0
0.376,128.0,177.0
0.377,3453.999999999999,211745.00000000003
0.38,73.0,97.0
0.384,99.0,110.00000000000001
0.388,1138.4313769393395,33513.87282902412
0.392,82.0,87.0
0.394,279.0,8490.000000000002
0.398,136.0,348.0
