evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1636.0,89093.4
0.051,60.0,91.0
0.053,106.0,352.0
0.057,138.0,740.0
0.062,2439.0,153527.0
0.063,139.0,189.0
0.064,59.0,65.0
0.067,324.0,1864.0
0.069,90.0,100.0
0.073,4001.0,245825.0
0.075,221.0,291.0
0.078,124.0,595.0
0.081,98.0,112.0
0.084,89.0,189.0
0.085,2136.3333333333335,119266.83333333333
0.091,209.0,860.0
0.094,122.0,141.0
0.097,1133.0,80426.0
0.108,2749.8,166049.2
0.117,203.0,4377.0
0.119,94.0,102.0
0.12,3831.5,272678.8333333333
0.126,451.0,13422.0
0.128,215.0,699.0
0.132,3792.0,283629.0
0.143,3289.6,221495.4
0.144,431.0,2007.0
0.147,128.0,174.0
0.155,3710.6363636363635,254109.27272727274
0.162,145.0,151.0
0.167,2674.75,171684.75
0.172,92.0,93.0
0.177,73.0,82.0
0.178,4001.0,275488.25
0.179,99.0,100.0
0.187,84.0,144.0
0.19,1644.25,80743.25
0.202,3567.5,231538.5
0.206,189.0,500.0
0.213,3101.0,199649.5
0.22,98.0,99.0
0.225,4001.0,250214.0
0.229,118.0,141.0
0.237,4001.0,265343.3333333333
0.243,431.0,1282.0
0.245,516.0,3759.0
0.247,1120.0,37961.0
0.248,4001.0,312586.0
0.249,88.0,146.0
0.25,73.0,90.0
0.256,67.0,81.0
0.258,328.0,18218.0
0.26,412.0,3820.0
0.266,85.0,169.0
0.271,101.0,154.0
0.272,2365.0,116768.66666666667
0.276,4001.0,255376.0
0.283,65.0,510.0
0.286,155.0,214.0
0.29,72.0,88.0
0.295,2330.6,130401.2
0.305,58.0,82.0
0.307,4001.0,260658.8
0.308,99.0,132.0
0.312,87.0,186.0
0.314,564.0,14126.0
0.321,106.0,332.0
0.33,4001.0,263656.0
0.342,3015.0,199424.33333333334
0.346,103.0,165.0
0.348,173.0,346.0
0.349,92.0,102.0
0.353,806.0,16580.333333333332
0.355,151.0,254.0
0.358,41.0,61.0
0.362,212.0,1732.0
0.365,620.5,10433.0
0.37,200.0,504.0
0.382,103.0,118.0
0.387,93.0,99.0
0.388,1346.5,70161.5
