evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1041.6666666666667,66101.33333333333
0.053,106.0,352.0
0.057,138.0,740.0
0.062,2439.0,153527.0
0.069,90.0,100.0
0.073,4001.0,245825.0
0.078,124.0,595.0
0.081,98.0,112.0
0.085,1749.0,111776.66666666667
0.091,209.0,860.0
0.108,1534.0,83314.5
0.117,203.0,4377.0
0.12,2984.0,236266.0
0.126,451.0,13422.0
0.132,3739.75,287967.25
0.143,3289.6,221495.4
0.147,128.0,174.0
0.155,3468.6666666666665,235775.0
0.167,3533.0,228876.66666666666
0.177,73.0,82.0
0.178,4001.0,281616.75
0.187,84.0,144.0
0.19,1145.0,32799.0
0.202,3567.5,231538.5
0.206,189.0,500.0
0.213,401.0,4876.0
0.229,118.0,141.0
0.237,4001.0,255484.0
0.243,431.0,1282.0
0.247,1120.0,37961.0
0.248,4001.0,312586.0
0.256,67.0,81.0
0.258,328.0,18218.0
0.26,412.0,3820.0
0.272,4001.0,276961.0
0.276,4001.0,255376.0
0.283,65.0,510.0
0.286,155.0,214.0
0.29,72.0,88.0
0.295,4001.0,287075.0
0.307,4001.0,247087.0
0.312,87.0,186.0
0.314,564.0,14126.0
0.321,106.0,332.0
0.342,1043.0,53947.0
0.348,173.0,346.0
0.349,92.0,102.0
0.353,301.0,5131.5
0.355,151.0,254.0
0.358,41.0,61.0
0.365,149.0,818.0
0.382,103.0,118.0
0.387,93.0,99.0
0.388,1346.5,70161.5
