evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1781.5,98890.75
0.053,106.0,352.0
0.057,138.0,740.0
0.062,2439.0,153527.0
0.067,324.0,1864.0
0.069,90.0,100.0
0.073,4001.0,245825.0
0.075,221.0,291.0
0.078,124.0,595.0
0.081,98.0,112.0
0.084,89.0,189.0
0.085,2312.0,148324.25
0.091,209.0,860.0
0.108,1534.0,83314.5
0.117,203.0,4377.0
0.119,94.0,102.0
0.12,2984.0,236266.0
0.126,451.0,13422.0
0.132,3739.75,287967.25
0.143,3289.6,221495.4
0.144,431.0,2007.0
0.147,128.0,174.0
0.155,3468.6666666666665,235775.0
0.162,145.0,151.0
0.167,3533.0,228876.66666666666
0.177,73.0,82.0
0.178,4001.0,277917.85714285716
0.187,84.0,144.0
0.19,1644.25,80743.25
0.202,3567.5,231538.5
0.206,189.0,500.0
0.213,2201.0,126889.5
0.225,4001.0,237722.0
0.229,118.0,141.0
0.237,4001.0,255484.0
0.243,431.0,1282.0
0.245,516.0,3759.0
0.247,1120.0,37961.0
0.248,4001.0,312586.0
0.249,88.0,146.0
0.256,67.0,81.0
0.258,328.0,18218.0
0.26,412.0,3820.0
0.271,101.0,154.0
0.272,2365.0,116768.66666666667
0.276,4001.0,255376.0
0.283,65.0,510.0
0.286,155.0,214.0
0.29,72.0,88.0
0.295,2890.5,163592.5
0.305,58.0,82.0
0.307,4001.0,257289.0
0.312,87.0,186.0
0.314,564.0,14126.0
0.321,106.0,332.0
0.33,4001.0,263656.0
0.342,3015.0,199424.33333333334
0.346,103.0,165.0
0.348,173.0,346.0
0.349,92.0,102.0
0.353,301.0,5131.5
0.355,151.0,254.0
0.358,41.0,61.0
0.365,620.5,10433.0
0.37,200.0,504.0
0.382,103.0,118.0
0.387,93.0,99.0
0.388,1346.5,70161.5
