evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,820.0,47074.0
0.062,2439.0,153527.0
0.085,1116.0,69246.0
0.108,82.0,336.0
0.132,4001.0,303017.0
0.143,2222.5,134489.5
0.147,128.0,174.0
0.155,807.0,29612.0
0.167,2597.0,153666.0
0.178,4001.0,288790.0
0.187,84.0,144.0
0.202,4001.0,296154.0
0.213,401.0,4876.0
0.237,4001.0,255484.0
0.243,431.0,1282.0
0.26,412.0,3820.0
0.272,4001.0,276961.0
0.276,4001.0,255376.0
0.29,72.0,88.0
0.312,87.0,186.0
0.321,98.0,391.0
0.349,92.0,102.0
0.353,228.0,4105.0
0.355,151.0,254.0
0.388,2268.0,131695.0
