evolution rate,geometric mean length lived,geometric mean species population time
0.052,547.9552901469243,19412.931617867507
0.065,350.99999999999994,762.9999999999999
0.066,300.00000000000006,6598.999999999999
0.069,148.0,243.00000000000003
0.078,720.0,44898.0
0.08,197.6233791837393,364.5353206480821
0.082,497.0,801.0
0.085,371.00000000000006,1671.0
0.087,167.0,202.99999999999997
0.088,326.0,827.9999999999999
0.089,81.0,103.0
0.095,96.0,108.0
0.097,701.0,59449.999999999985
0.098,195.0,780.0000000000001
0.102,88.0,96.0
0.106,111.00000000000001,112.00000000000001
0.11,613.0,3367.0
0.116,82.0,92.0
0.122,552.9999999999999,11205.999999999998
0.132,247.00000000000003,725.0
0.14,80.0,99.0
0.143,3585.690590167664,237588.38417771607
0.155,3098.9676063151455,176722.18265003242
0.157,147.0,151.0
0.162,639.0,20276.000000000004
0.165,1038.0,24320.999999999996
0.167,4001.0,277957.0
0.174,145.0,158.0
0.178,1229.1315428627863,21514.149928455918
0.182,109.00000000000001,167.0
0.187,93.0,100.0
0.19,4001.0,258237.49104264457
0.192,174.0,195.0
0.197,85.0,115.99999999999999
0.202,3034.847936882505,135551.79351082008
0.204,99.0,154.0
0.206,459.99999999999994,2553.0000000000005
0.211,89.0,99.0
0.213,2586.0,60780.99999999999
0.225,825.183615930418,7625.864541152042
0.226,93.0,99.0
0.229,129.0,155.0
0.237,1750.0000000000005,35699.999999999985
0.239,265.04923732076037,1409.6989906210547
0.247,82.0,89.0
0.248,99.0,110.00000000000001
0.254,509.99999999999994,1430.0
0.26,96.0,219.0
0.267,92.0,105.0
0.272,322.0,2049.0
0.277,96.0,157.0
0.283,802.6767718079299,17176.04145314048
0.295,123.59207094308276,574.5189291920676
0.303,86.0,95.0
0.304,153.0,280.0
0.307,657.0,4728.000000000001
0.311,145.0,166.0
0.314,655.9999999999999,23640.000000000007
0.318,187.0,2512.9999999999995
0.33,233.6179022371864,2694.28536683411
0.331,150.0,375.0
0.341,134.0,168.0
0.342,111.00000000000001,112.99999999999999
0.344,376.99999999999994,3251.0
0.345,103.45530435893559,116.2540321881353
0.353,1448.9999999999998,15626.000000000002
0.363,147.0,237.0
0.365,88.0,143.0
0.377,99.0,101.0
0.38,256.0,571.0
0.381,142.0,213.0
