timestamp,interval_seconds
1771951243.254668,0.870701
1771951244.106349,0.851832
1771951244.969273,0.862923
1771951245.625919,0.656651
1771951246.647834,1.021913
1771951247.440373,0.792535
1771951248.325104,0.884714
1771951249.149719,0.824630
1771951250.224661,1.074936
1771951250.919821,0.695166
1771951251.639979,0.720163
1771951252.495197,0.855203
1771951253.606972,1.111792
1771951254.573930,0.966956
1771951255.437297,0.863348
1771951256.264494,0.827220
1771951257.444919,1.180423
1771951258.293983,0.849059
1771951259.134767,0.840771
1771951259.995559,0.860811
1771951261.085604,1.090044
1771951261.851747,0.766146
1771951262.570193,0.718444
1771951263.310267,0.740056
1771951264.249022,0.938771
1771951264.740026,0.491006
1771951265.476516,0.736489
1771951266.253014,0.776498
1771951267.421697,1.168677
1771951268.156554,0.734860
1771951269.083209,0.926652
1771951269.897010,0.813789
1771951271.411781,1.514782
1771951272.119586,0.707806
1771951272.702615,0.583025
1771951273.350882,0.648270
1771951274.586263,1.235387
1771951275.401252,0.814989
1771951277.207468,1.806210
1771951278.032395,0.824901
1771951279.187205,1.154836
1771951279.937985,0.750787
1771951280.815515,0.877528
1771951281.637118,0.821600
1771951282.813674,1.176538
1771951284.545893,1.732236
1771951285.476007,0.930114
1771951286.277531,0.801528
1771951287.466236,1.188706
1771951288.319796,0.853475
1771951289.081063,0.761348
1771951289.869251,0.788194
1771951291.076874,1.207627
1771951291.490785,0.413914
1771951292.051280,0.560476
1771951292.842213,0.790942
1771951293.590758,0.748556
1771951294.023860,0.433103
1771951294.441793,0.417931
1771951295.011591,0.569789
1771951296.258820,1.247225
1771951297.103595,0.844779
1771951297.757706,0.654105
1771951298.528478,0.770778
1771951299.622960,1.094480
1771951300.499131,0.876171
1771951301.416786,0.917651
1771951302.228404,0.811603
1771951303.530601,1.302209
1771951304.374012,0.843415
1771951305.233883,0.859869
1771951306.109221,0.875340
1771951307.317232,1.208013
1771951308.073369,0.756134
1771951308.773378,0.700015
1771951309.591828,0.818447
1771951310.497096,0.905261
1771951311.299839,0.802751
1771951312.572820,1.272978
1771951313.344121,0.771301
1771951314.222315,0.878194
1771951315.079124,0.856812
1771951316.272744,1.193620
1771951317.189195,0.916453
1771951318.051754,0.862551
1771951318.905240,0.853492
1771951320.078970,1.173730
1771951321.418966,1.339984
1771951322.115755,0.696800
1771951322.965298,0.849546
1771951323.788072,0.822770
1771951324.953748,1.165675
1771951325.801339,0.847597
1771951326.721724,0.920381
1771951327.587416,0.865695
1771951328.868182,1.280761
1771951329.821523,0.953339
1771951330.591027,0.769510
1771951331.542729,0.951700
1771951332.741663,1.198918
1771951333.530743,0.789098
1771951334.222383,0.691642
1771951334.973159,0.750774
1771951336.131757,1.158595
1771951337.013265,0.881514
1771951337.884277,0.871009
1771951338.755460,0.871183
1771951339.797884,1.042417
1771951340.630941,0.833062
1771951341.412483,0.781547
1771951342.305068,0.892583
1771951343.706316,1.401225
1771951344.628833,0.922540
1771951345.534425,0.905591
1771951346.397574,0.863148
1771951347.586761,1.189186
1771951348.337142,0.750383
1771951349.264872,0.927730
1771951350.029580,0.764711
1771951351.025484,0.995887
1771951351.966457,0.940984
1771951352.801468,0.835014
1771951353.618775,0.817308
1771951354.688211,1.069432
