evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,292.0,11938.0
0.07,552.0,38574.0
0.073,1160.0,105325.0
0.074,1369.0,103296.0
0.093,442.0,12114.0
0.108,335.0,809.0
0.114,661.0,31628.0
0.12,210.0,227.0
0.143,317.0,8444.0
0.159,392.0,4814.0
0.163,753.0,15685.0
0.167,54.0,133.0
0.17,4001.0,293283.0
0.176,67.0,105.0
0.177,188.0,564.0
0.181,1123.0,15302.0
0.197,231.0,2154.0
0.205,663.0,25856.0
0.206,364.0,1020.0
0.211,64.0,179.0
0.215,705.0,13275.0
0.239,597.0,69463.0
0.247,169.0,474.0
0.256,2998.0,193133.0
0.259,90.0,104.0
0.26,133.0,255.0
0.261,92.0,107.0
0.268,152.0,402.0
0.272,57.0,425.0
0.3,1035.0,28622.0
0.301,268.0,2942.0
0.303,557.0,20076.0
0.315,272.0,2168.0
0.323,100.0,154.0
0.328,1974.0,162500.0
0.331,455.0,17826.0
0.343,623.0,22357.0
0.352,95.0,101.0
0.362,100.0,102.0
0.367,122.0,443.0
0.375,80.0,199.0
0.376,79.0,103.0
0.378,80.0,109.0
0.388,114.0,298.0
