evolution rate,length lived,species population time,population
0.388333,57,99,1
0.196444,92,95,1
0.27916,78,95,1
0.067292,456,9622,21
0.061667,245,6622,27
0.289864,220,737,3
0.321862,135,246,1
0.242796,92,131,1
0.05,733,36534,49
0.118387,371,7096,19
0.178468,78,99,1
0.213333,4001,237427,59
0.271667,1010,13746,13
0.302557,98,102,1
0.166667,4001,285838,71
0.236667,1259,21246,16
0.166667,3218,164279,51
0.166667,243,6439,26
0.238037,506,2604,5
0.34357,57,64,1
0.397201,84,93,1
0.19,271,5174,19
0.107678,92,99,1
0.166667,4001,273865,68
0.118267,419,2959,7
0.148432,94,159,1
0.178333,4001,310733,77
0.125881,396,9123,23
0.190362,129,150,1
0.213153,623,4289,6
0.085,478,10903,22
0.384097,80,146,1
0.301643,524,5821,11
0.344122,80,95,1
0.061667,792,18846,23
0.376485,87,93,1
0.203695,190,359,1
0.213333,61,453,7
0.26,1247,34844,27
0.128293,252,2324,9
0.248333,4001,295507,73
0.333868,396,6308,15
0.248333,3404,172723,50
0.166667,411,12964,31
0.215353,103,108,1
0.143333,4001,295532,73
0.358015,106,258,2
0.143333,4001,284420,71
0.225,1140,30149,26
0.317873,93,96,1
0.213333,4001,294855,73
0.123017,77,97,1
0.397293,2614,167313,64
0.225,66,438,6
0.322197,1069,160439,150
0.322396,393,3068,7
0.059057,206,583,2
0.202096,4001,280749,70
0.367045,342,12323,36
0.368461,90,158,1
0.249401,455,11535,25
0.073333,731,43609,59
0.29346,289,867,3
0.351339,903,28809,31
0.257534,96,111,1
0.306667,805,7234,8
0.142451,210,257,1
0.151318,86,92,1
0.355492,532,61000,114
0.182586,150,217,1
0.166667,4001,334234,83
0.057144,112,136,1
0.256531,198,791,3
0.169965,59,73,1
0.248333,352,2514,7
0.160164,83,88,1
0.059466,94,102,1
0.255931,102,298,2
0.216259,442,13889,31
0.080886,288,771,2
0.155,4001,275508,68
0.26385,86,98,1
0.376049,366,1358,3
0.202925,77,89,1
0.111735,395,20908,52
0.320862,229,944,4
0.192392,108,175,1
0.365,96,317,3
0.061667,1204,37490,31
0.176052,1446,41806,28
0.143333,4001,345572,86
0.388925,1157,72488,62
