evolution rate,length lived,species population time,population
0.143333,77,160,2
0.052999,80,100,1
0.066666,369,13104,35
0.121792,369,70049,189
0.098439,369,21985,59
0.121364,80,117,1
0.133391,43,83,1
0.365,1406,26460,18
0.234222,261,1659,6
0.130063,472,14269,30
0.094902,318,2627,8
0.173061,790,16690,21
0.084402,269,9891,36
0.11701,370,111926,302
0.199021,390,2700,6
0.13418,90,104,1
0.191976,4001,361526,90
0.261366,134,290,2
0.138036,96,106,1
0.236667,351,5741,16
0.374081,87,96,1
0.369593,101,110,1
0.270068,92,159,1
0.086517,499,1886,3
0.26,272,4722,17
0.351672,98,102,1
0.207253,142,258,1
0.201667,4001,240066,60
0.283117,93,95,1
0.323105,88,98,1
0.105699,146,311,2
0.225,1563,48354,30
0.391989,176,341,1
0.19,358,3462,9
0.29356,82,147,1
0.294759,78,94,1
0.318333,1643,62109,37
0.382312,172,825,4
0.174569,80,156,1
0.376519,84,146,1
0.086387,104,168,1
0.341667,3545,215153,60
0.225,628,9636,15
0.260992,83,100,1
0.118196,251,443,1
0.155,4001,289323,72
0.166667,4001,283321,70
0.283029,136,300,2
0.213333,4001,293460,73
0.14546,135,212,1
0.365098,76,81,1
0.225,965,9059,9
0.347444,97,129,1
0.228901,1085,9491,8
0.063076,93,259,2
0.322154,1793,93298,52
0.224636,102,103,1
0.236667,1527,64381,42
0.178333,4001,284626,71
0.099336,55,70,1
0.078631,100,114,1
0.302585,1192,21022,17
0.279728,102,105,1
0.3309,738,12468,16
0.218032,71,94,1
0.241609,275,1707,6
0.11985,409,12035,29
0.345599,212,458,2
0.083445,85,102,1
0.15675,4001,283022,70
0.131667,1047,242787,231
0.376217,124,150,1
0.301537,91,117,1
0.236667,550,6648,12
0.398142,219,555,2
0.07051,213,3045,14
0.201667,4001,234331,58
0.080781,220,904,4
0.354147,99,104,1
0.365,292,3610,12
0.200385,109,119,1
0.06497,517,8461,16
0.243859,279,1246,4
