evolution rate,length lived,species population time,population
0.295,99,154,1
0.202475,104,180,1
0.213496,602,9870,16
0.108564,88,101,1
0.232667,82,111,1
0.371299,78,159,2
0.214771,88,99,1
0.18743,390,8258,21
0.1166,257,4582,17
0.369081,95,96,1
0.295,4001,415361,103
0.091908,509,7659,15
0.065841,803,39830,49
0.060447,973,40176,41
0.155,4001,312650,78
0.178105,678,7124,10
0.245831,135,296,2
0.155,4001,278305,69
0.279762,95,98,1
0.361552,87,88,1
0.178333,4001,261170,65
0.166667,1088,12437,11
0.079955,518,2593,5
0.318333,115,958,8
0.108333,1143,46392,40
0.338718,77,84,1
0.143333,4001,241937,60
0.329091,110,197,1
0.111742,89,108,1
0.166802,374,2380,6
0.199219,275,30987,112
0.090205,448,759,1
0.225,4001,332170,83
0.131667,1380,193230,140
0.384676,118,309,2
0.375083,124,204,1
0.292075,94,157,1
0.108333,995,8558,8
0.275945,76,94,1
0.166667,4001,259409,64
0.126632,509,27265,53
0.358954,131,157,1
0.380529,166,299,1
0.365,416,6136,14
0.364143,1307,57994,44
0.360398,112,256,2
0.365,58,400,6
0.206419,408,82644,202
0.253185,244,484,1
0.346466,79,95,1
0.159448,250,479,1
0.283333,616,15096,24
0.311853,74,95,1
0.075201,77,89,1
0.248333,4001,270266,67
0.33,1159,22613,19
0.098135,86,89,1
0.243133,75,111,1
0.341667,345,10180,29
0.187105,126,215,1
0.178333,62,504,8
0.341667,1334,54589,40
0.095041,509,5800,11
0.228153,94,105,1
0.233856,114,379,3
0.33698,1350,64258,47
0.360962,106,167,1
0.295,522,3286,6
0.08808,189,454,2
0.11563,97,107,1
0.26,1001,16422,16
0.25877,441,3750,8
0.211064,239,1243,5
0.341667,167,1433,8
0.22397,476,80606,169
0.284943,709,18978,26
0.219813,80,91,1
0.365,312,4221,13
0.297445,641,23610,36
0.16162,137,141,1
0.086348,204,2128,10
0.251595,646,8420,13
0.347146,179,218,1
0.061667,78,1147,14
0.133757,109,172,1
0.143333,3022,318246,105
0.15148,74,97,1
0.101785,191,866,4
