timestamp,interval_seconds
1771968429.500478,0.613415
1771968430.286179,0.785879
1771968431.042563,0.756377
1771968431.938241,0.895693
1771968433.396430,1.458181
1771968434.363382,0.966849
1771968435.273248,0.909977
1771968436.151642,0.878366
1771968437.233859,1.082228
1771968438.074222,0.840376
1771968439.010635,0.936400
1771968439.637393,0.626775
1771968440.850946,1.213548
1771968441.556026,0.705069
1771968442.403327,0.847317
1771968443.228897,0.825567
1771968444.304169,1.075275
1771968445.075222,0.771036
1771968445.830855,0.755653
1771968446.677095,0.846242
1771968447.903214,1.226116
1771968448.720716,0.817501
1771968449.588578,0.867865
1771968450.301136,0.712537
1771968451.514113,1.212996
1771968452.290707,0.776593
1771968453.218752,0.928043
1771968453.983577,0.764823
1771968455.180489,1.196916
1771968455.904367,0.723817
1771968456.747481,0.843159
1771968457.566446,0.818980
1771968458.544871,0.978424
1771968459.688230,1.143358
1771968460.581324,0.893091
1771968461.229394,0.648074
1771968462.553920,1.324528
1771968463.268607,0.714686
1771968464.108134,0.839529
1771968465.031361,0.923207
1771968466.255665,1.224326
1771968467.086599,0.830931
1771968467.902515,0.815918
1771968468.770345,0.867828
1771968469.834850,1.064502
1771968470.712044,0.877187
1771968471.513142,0.801114
1771968472.333541,0.820392
1771968473.387415,1.053875
1771968474.188883,0.801466
1771968475.095473,0.906576
1771968475.809891,0.714423
1771968477.021570,1.211688
1771968477.778101,0.756535
1771968478.521608,0.743508
1771968479.478456,0.956846
1771968480.661100,1.182643
1771968481.444377,0.783274
1771968482.366844,0.922473
1771968483.105627,0.738784
1771968484.370839,1.265207
1771968485.238076,0.867238
1771968486.081307,0.843231
1771968486.831819,0.750502
1771968487.996109,1.164297
1771968488.870699,0.874571
1771968489.620519,0.749840
1771968490.400414,0.779891
1771968491.532341,1.131931
1771968492.371079,0.838738
1771968493.298002,0.926918
1771968494.055286,0.757291
1771968495.073664,1.018377
1771968495.952895,0.879230
1771968496.816790,0.863895
1771968497.761847,0.945060
1771968499.028121,1.266268
1771968499.824395,0.796275
1771968500.718629,0.894239
1771968501.572431,0.853799
1771968502.536795,0.964357
1771968503.293562,0.756773
1771968504.006542,0.712979
1771968504.855537,0.849001
1771968506.077403,1.221860
1771968506.788540,0.711123
1771968507.722967,0.934443
1771968508.594854,0.871891
1771968509.674495,1.079627
1771968510.578554,0.904073
1771968511.469625,0.891064
1771968512.226026,0.756406
1771968513.549214,1.323188
1771968514.295107,0.745891
1771968515.059980,0.764874
1771968515.918421,0.858442
1771968516.998377,1.079948
1771968517.825874,0.827505
1771968518.719942,0.894066
1771968519.524627,0.804689
1771968520.726821,1.202184
1771968521.631417,0.904607
1771968522.416688,0.785268
1771968523.248261,0.831566
1771968524.526656,1.278395
1771968525.340431,0.813778
1771968526.223247,0.882818
1771968527.011615,0.788372
1771968528.218491,1.206866
1771968529.051109,0.832630
1771968529.878741,0.827627
1771968530.803653,0.924896
1771968532.033415,1.229785
1771968532.925992,0.892577
1771968533.800543,0.874545
1771968534.613465,0.812921
1771968535.870775,1.257308
1771968536.785671,0.914903
1771968537.539036,0.753363
1771968538.241085,0.702049
1771968539.400518,1.159430
1771968540.186245,0.785730
1771968540.981771,0.795529
1771968541.867393,0.885624
1771968543.013269,1.145863
1771968543.799397,0.786135
1771968544.689821,0.890419
1771968545.343041,0.653227
1771968546.555948,1.212895
1771968547.390097,0.834160
1771968548.272188,0.882090
1771968549.102735,0.830546
1771968550.376163,1.273418
1771968551.241601,0.865448
1771968551.976341,0.734740
1771968552.825761,0.849420
1771968554.091882,1.266121
1771968554.933556,0.841668
1771968555.889007,0.955459
1771968556.743568,0.854561
1771968558.043196,1.299619
1771968558.791712,0.748525
1771968559.616876,0.825164
1771968560.518567,0.901672
1771968561.542986,1.024437
1771968562.260199,0.717206
1771968563.135505,0.875314
1771968563.953784,0.818282
1771968564.983903,1.030112
1771968565.821347,0.837442
1771968566.839796,1.018449
1771968567.485358,0.645564
1771968568.711353,1.225992
1771968569.625326,0.913971
1771968570.455313,0.829991
1771968571.250683,0.795373
1771968572.326660,1.075977
1771968573.195289,0.868623
1771968574.105835,0.910557
1771968574.944958,0.839121
1771968576.099126,1.154166
1771968577.047559,0.948420
1771968577.855908,0.808364
1771968578.844917,0.989004
1771968579.975308,1.130391
1771968580.710926,0.735627
1771968581.480741,0.769809
1771968582.302082,0.821341
1771968583.539891,1.237812
1771968584.341558,0.801665
1771968585.153764,0.812203
1771968585.969749,0.815986
1771968587.133729,1.163980
1771968587.903844,0.770114
1771968588.733170,0.829326
1771968589.589135,0.855967
1771968591.432651,1.843514
1771968592.325916,0.893260
1771968593.180724,0.854816
1771968594.020245,0.839519
1771968595.066379,1.046135
1771968595.884254,0.817869
1771968596.694452,0.810206
1771968597.555966,0.861515
1771968598.856832,1.300863
1771968599.624948,0.768111
1771968600.481787,0.856827
1771968601.372993,0.891227
1771968602.534253,1.161256
1771968603.544467,1.010204
1771968604.364677,0.820224
1771968605.216343,0.851665
1771968606.404804,1.188461
1771968607.230290,0.825479
1771968608.117361,0.887073
1771968608.948184,0.830823
1771968610.037790,1.089609
1771968611.022777,0.984973
1771968611.697844,0.675085
1771968612.430981,0.733132
1771968613.674270,1.243284
1771968614.463375,0.789106
1771968615.364810,0.901440
1771968616.225521,0.860712
1771968617.315259,1.089739
1771968618.215164,0.899897
1771968618.981772,0.766612
1771968619.947569,0.965796
1771968621.075852,1.128284
1771968621.859223,0.783368
1771968622.640152,0.780934
1771968623.492683,0.852532
1771968624.666090,1.173409
1771968625.480789,0.814688
1771968626.313506,0.832722
1771968627.211286,0.897783
1771968628.499629,1.288344
1771968629.331630,0.831993
1771968630.288997,0.957369
1771968631.069593,0.780603
1771968632.306461,1.236864
1771968633.139993,0.833530
1771968633.996389,0.856401
1771968634.821896,0.825509
1771968636.116844,1.294943
1771968636.953208,0.836367
1771968637.809408,0.856198
1771968638.629123,0.819714
1771968639.686104,1.056980
1771968640.464570,0.778461
1771968641.293881,0.829317
1771968642.089351,0.795460
