evolution rate,geometric mean length lived,geometric mean species population time
0.05,2809.3714125361475,169884.8608952668
0.053,162.0,220.00000000000003
0.057,182.45821439441966,814.6931937852432
0.062,2538.6980715092955,105298.36328937049
0.063,122.0,198.0
0.073,3578.1157655824595,228470.56139180876
0.083,91.0,104.0
0.085,3758.369999564545,266526.7709275538
0.094,92.0,96.0
0.097,4001.0,252106.36147312503
0.101,170.0,246.0
0.108,4001.0,288707.72893592744
0.11,79.0,91.0
0.111,40.0,57.99999999999999
0.113,97.0,155.0
0.115,163.0,197.0
0.12,2475.7671084332815,144810.77631622457
0.121,717.0,2586.0
0.132,4001.0,281266.3762295996
0.136,353.0,756.0
0.143,1771.0736580206299,76468.07282588237
0.148,434.0,968.0000000000001
0.149,72.0,83.0
0.155,3163.6612833933987,155642.9099151982
0.167,2391.9174383294985,87771.72750801906
0.178,1906.1026187489788,60997.15361820464
0.179,79.0,92.0
0.183,383.00000000000006,1675.9999999999998
0.187,130.0,235.0
0.19,1567.0620451059594,25526.224552157288
0.198,140.0,297.0
0.201,96.0,178.0
0.202,1841.229250971849,47010.199493194785
0.208,1080.9999999999998,14491.999999999998
0.213,1480.4451204002776,29846.786934322456
0.218,121.0,140.0
0.225,2047.6933364153915,32955.149658285576
0.231,88.0,136.0
0.236,104.0,106.0
0.237,1010.5119033777431,17265.633006081393
0.242,75.0,93.0
0.246,112.00000000000001,145.0
0.248,1204.4300719816886,33744.16306252709
0.26,2070.02753586559,75027.83080956337
0.261,112.00000000000001,115.99999999999999
0.268,76.0,92.0
0.272,1281.0000000000002,12132.000000000002
0.277,132.0,140.0
0.278,99.0,101.0
0.279,77.0,88.0
0.283,1347.660116613486,35213.249411135635
0.287,95.55103348473003,101.03464752252071
0.294,78.0,134.0
0.295,1592.3197216235048,38865.16049833368
0.296,106.0,107.0
0.307,1799.0288287163437,45961.04481257082
0.318,654.1065393305033,7182.634114449014
0.322,115.99999999999999,149.0
0.33,841.889683754862,12159.866362761208
0.342,1066.1730628748787,21233.950833511884
0.353,1024.0,11796.999999999998
0.367,82.0,91.0
0.377,124.0,1383.0
0.385,163.0,571.9999999999999
0.386,190.0,384.00000000000006
0.389,93.0,111.00000000000001
