evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3298.8333333333335,231610.33333333334
0.054,101.0,157.0
0.057,126.0,170.0
0.06,159.0,669.0
0.062,3108.6153846153848,218227.07692307694
0.073,3398.6,234883.1
0.084,90.0,105.0
0.085,3332.4,221584.9
0.092,98.0,108.0
0.097,4001.0,284921.5
0.099,358.0,522.0
0.108,4001.0,283070.8
0.12,4001.0,279387.0
0.132,3453.2,247408.4
0.134,255.0,353.0
0.135,459.0,21549.0
0.143,4001.0,289162.6
0.144,124.0,145.0
0.147,102.5,110.0
0.155,3209.1428571428573,206045.14285714287
0.157,162.0,391.0
0.167,4001.0,300785.25
0.176,406.0,1243.0
0.178,2601.8571428571427,148911.14285714287
0.181,93.0,99.0
0.19,3176.8333333333335,194667.33333333334
0.191,146.0,157.0
0.202,3443.6666666666665,199920.0
0.213,2283.777777777778,83958.88888888889
0.225,3663.3333333333335,215894.0
0.231,111.0,174.0
0.237,2026.6666666666667,96995.33333333333
0.241,109.0,216.0
0.248,2660.5,136092.5
0.251,675.0,13747.0
0.26,1055.0,23806.0
0.272,2571.0,44131.0
0.295,1306.0,25607.0
0.301,128.0,209.0
0.304,175.5,383.0
0.307,1171.25,23380.0
0.31,92.0,97.0
0.311,157.5,457.0
0.318,2273.0,48399.0
0.331,139.0,310.0
0.365,1198.0,37178.0
0.368,284.5,1423.0
0.373,296.0,847.0
0.383,91.0,102.0
