evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3163.3333333333335,234776.66666666666
0.054,101.0,157.0
0.057,126.0,170.0
0.06,159.0,669.0
0.062,3199.625,225775.25
0.073,3604.714285714286,242583.57142857142
0.084,90.0,105.0
0.085,1772.3333333333333,106306.33333333333
0.092,98.0,108.0
0.097,4001.0,294784.4
0.108,4001.0,298704.5
0.12,4001.0,280253.5
0.132,3316.25,235129.75
0.134,255.0,353.0
0.143,4001.0,289162.6
0.144,86.0,92.0
0.147,93.0,107.0
0.155,3453.2,226425.6
0.167,4001.0,303401.0
0.176,406.0,1243.0
0.178,2550.6666666666665,146403.83333333334
0.181,93.0,99.0
0.19,3176.8333333333335,194667.33333333334
0.191,146.0,157.0
0.202,3687.2,226850.0
0.213,2426.6,99198.2
0.225,3494.5,181073.0
0.237,2540.5,139954.0
0.248,1320.0,15345.0
0.272,2571.0,44131.0
0.295,1306.0,25607.0
0.301,128.0,209.0
0.304,175.5,383.0
0.307,1176.0,29161.5
0.31,92.0,97.0
0.311,157.5,457.0
0.331,139.0,310.0
0.365,1198.0,37178.0
0.368,71.0,89.0
