evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2744.5,203957.5
0.062,2688.6666666666665,194663.0
0.073,4001.0,275303.0
0.092,98.0,108.0
0.108,4001.0,306025.0
0.12,4001.0,285079.0
0.143,4001.0,285750.0
0.144,86.0,92.0
0.167,4001.0,303769.0
0.178,3260.0,206979.75
0.19,1748.0,25386.0
0.191,146.0,157.0
0.202,4001.0,278381.0
0.213,3277.0,182465.0
0.225,4001.0,308105.0
0.272,2571.0,44131.0
0.295,1306.0,25607.0
0.301,128.0,209.0
0.304,90.0,108.0
0.331,139.0,310.0
