evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2744.5,203957.5
0.057,126.0,170.0
0.06,159.0,669.0
0.062,3085.1428571428573,217118.14285714287
0.073,3446.2,226706.6
0.084,90.0,105.0
0.085,147.0,4001.0
0.092,98.0,108.0
0.097,4001.0,292411.5
0.108,4001.0,298704.5
0.12,4001.0,282459.8
0.132,3088.0,218333.33333333334
0.143,4001.0,282974.0
0.144,86.0,92.0
0.147,93.0,107.0
0.155,3088.0,202283.66666666666
0.167,4001.0,306327.0
0.178,2860.0,173522.4
0.19,2764.75,149443.25
0.191,146.0,157.0
0.202,4001.0,289016.0
0.213,3399.0,144038.66666666666
0.225,4001.0,308105.0
0.237,2540.5,139954.0
0.272,2571.0,44131.0
0.295,1306.0,25607.0
0.301,128.0,209.0
0.304,175.5,383.0
0.307,1324.0,27478.0
0.31,92.0,97.0
0.331,139.0,310.0
