evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2744.5,203957.5
0.057,126.0,170.0
0.06,159.0,669.0
0.062,3199.625,225775.25
0.073,3538.6666666666665,231407.83333333334
0.084,90.0,105.0
0.085,147.0,4001.0
0.092,98.0,108.0
0.097,4001.0,294795.6666666667
0.108,4001.0,298704.5
0.12,4001.0,282459.8
0.132,3088.0,218333.33333333334
0.143,4001.0,282974.0
0.144,86.0,92.0
0.147,93.0,107.0
0.155,3316.25,220080.25
0.167,4001.0,303401.0
0.178,2550.6666666666665,146403.83333333334
0.19,2764.75,149443.25
0.191,146.0,157.0
0.202,3478.0,207743.66666666666
0.213,2584.0,108102.5
0.225,4001.0,308105.0
0.237,2540.5,139954.0
0.272,2571.0,44131.0
0.295,1306.0,25607.0
0.301,128.0,209.0
0.304,175.5,383.0
0.307,1324.0,27478.0
0.31,92.0,97.0
0.331,139.0,310.0
0.368,71.0,89.0
