evolution rate,length lived,species population time,population
0.248333,53,146,2
0.246876,338,6253,18
0.093897,72,109,1
0.079181,191,3194,16
0.119404,208,8594,41
0.109518,208,54096,260
0.101208,77,189,2
0.325596,97,147,1
0.325747,70,142,2
0.24558,102,299,2
0.099444,49,5845,119
0.075897,115,27068,235
0.397089,659,31723,48
0.177683,1459,116114,79
0.090451,70,85,1
0.132219,238,22834,95
0.224931,70,129,1
0.147259,53,128,2
0.377702,174,609,3
0.053229,229,13533,59
0.23668,256,14005,54
0.230424,235,4773,20
0.294789,548,11731,21
0.148125,270,5786,21
0.253505,165,438,2
0.194726,500,8934,17
0.327107,93,250,2
0.252127,370,2920,7
0.317869,149,358,2
0.135993,209,46112,220
0.334777,209,2345,11
0.096862,294,71368,242
0.28856,208,7621,36
0.153941,80,184,2
0.239855,54,96,1
0.128864,291,6661,22
0.155291,224,15537,69
0.390359,63,108,1
0.067207,378,1949,5
0.166895,58,668,11
0.352621,678,31124,45
0.28223,58,90,1
0.200303,369,18769,50
0.344799,349,3204,9
0.197523,107,257,2
0.255482,130,206,1
0.143887,169,792,4
0.250394,174,2477,14
0.268392,188,4466,23
0.386158,812,34337,42
0.263255,84,89,1
0.211187,353,7472,21
0.117123,166,531,3
0.073292,129,331,2
0.382442,88,144,1
0.244837,75,97,1
0.345069,89,355,3
0.091989,122,859,7
0.116394,64,100,1
0.380819,72,94,1
0.088905,189,10046,53
0.163065,237,6464,27
0.387012,264,1912,7
0.106962,130,7743,59
0.073333,285,11797,41
0.073854,208,12755,61
0.109615,260,563,2
0.137807,102,247,2
0.215595,149,423,2
0.224666,79,195,2
0.062476,142,9215,64
0.37016,98,156,1
0.260723,72,135,1
0.275901,111,262,2
0.27427,2099,88099,41
0.103383,246,18691,75
0.11903,236,16041,67
0.17465,1044,161859,155
0.12443,317,11330,35
0.197224,380,12096,31
0.175904,147,586,3
0.062903,275,7072,25
0.290971,134,418,3
0.372381,82,101,1
0.116354,208,1939,9
0.231603,472,12828,27
0.264804,166,1943,11
0.202361,612,50110,81
0.302645,835,52759,63
0.306414,417,32655,78
0.101512,208,8604,41
0.225923,173,639,3
0.103016,735,2671,3
0.10204,252,6970,27
0.102607,208,6979,33
0.352409,425,54993,129
0.084177,208,11497,55
0.165203,84,130,1
0.251043,63,84,1
0.122517,208,17672,84
0.365903,95,491,5
0.284002,640,9417,14
0.065773,223,15549,69
0.225,128,1923,15
0.057783,224,11859,52
0.241572,96,242,2
0.37374,356,11931,33
0.329483,101,256,2
0.270776,525,23580,44
0.051031,136,303,2
0.072006,208,52432,252
0.135512,319,1509,4
0.066438,236,6808,28
0.086845,208,14741,70
0.083836,208,15338,73
0.201815,341,5738,16
0.278761,203,542,2
0.063974,207,13029,62
0.147003,95,644,6
0.247455,139,1467,10
0.131936,208,16742,80
0.270234,208,3304,15
0.358526,1154,59061,51
0.081715,162,287,1
0.331718,95,199,2
0.285689,207,758,3
0.075973,58,2276,39
0.086011,122,914,7
0.146494,78,107,1
0.36284,193,1424,7
0.090101,115,172,1
0.280381,1445,61005,42
0.227883,67,95,1
0.315717,58,95,1
0.276219,809,58019,71
0.125316,341,4211,12
0.239909,115,273,2
0.235163,179,737,4
0.055924,79,454,5
0.244396,229,5194,22
0.314092,64,104,1
0.060324,202,8176,40
0.250688,1858,94859,51
0.169353,208,2106,10
0.107229,208,10565,50
0.270775,113,294,2
0.296745,114,411,3
0.113522,207,21053,101
0.197454,807,45612,56
0.158565,208,1269,6
0.176632,364,20470,56
0.143967,208,10455,50
0.346226,204,5923,29
0.273647,3075,326449,106
0.255742,319,5192,16
0.212204,874,60950,69
0.133649,60,1367,22
0.242289,52,174,3
0.075052,208,27475,132
0.136718,180,1294,7
0.096569,111,4221,38
0.343925,171,1058,6
