evolution rate,geometric mean length lived,geometric mean species population time
0.062,86.0,340.99999999999994
0.072,618.0000000000001,7499.999999999997
0.082,216.573313222105,536.7466814056702
0.089,69.0,107.0
0.102,453.0,2873.0000000000005
0.11,64.0,92.0
0.115,76.0,99.0
0.118,153.5545505675426,430.9814381153787
0.119,481.7302149543871,3669.2015480210407
0.12,844.9999999999998,6201.000000000002
0.121,63.0,108.0
0.125,315.0,1427.9999999999998
0.126,126.78327965469262,406.4996924968087
0.132,55.00000000000001,90.0
0.135,142.0,318.0
0.138,216.98387036828336,901.354536239764
0.14,76.0,115.99999999999999
0.144,80.0,91.0
0.148,97.0,281.0
0.151,88.62388090305757,214.85297321285847
0.152,114.71704319759988,228.58258901324922
0.153,60.0,82.0
0.154,167.05388352265265,565.5696243611391
0.155,116.33282339184375,165.13255341682117
0.165,565.0000000000001,6183.0
0.169,533.0,4292.000000000001
0.174,91.0,104.0
0.177,88.0,198.0
0.18,662.0,7668.999999999998
0.181,162.0,368.00000000000006
0.183,490.00000000000006,3105.0000000000005
0.184,721.0,5709.000000000002
0.185,212.0,365.0
0.199,162.0,437.0
0.202,467.0,2584.0000000000005
0.206,166.0,339.00000000000006
0.207,119.0,286.0
0.212,118.0,204.0
0.214,658.0000000000001,3661.9999999999995
0.215,320.32483512834284,1275.0509793729816
0.217,148.6640507991088,390.17944589637216
0.221,122.0,124.0
0.225,199.0,677.0
0.228,65.0,208.0
0.242,234.0,745.0000000000001
0.246,224.2989077102249,982.1344103532878
0.25,60.0,98.0
0.254,340.99999999999994,2025.9999999999998
0.257,85.0,248.0
0.26,155.0,250.0
0.263,126.0,299.0
0.265,717.0,6112.0
0.267,260.0,1399.0
0.273,121.0,578.9999999999999
0.274,170.0,345.0
0.277,420.0,1442.9999999999995
0.286,103.0,134.0
0.289,499.9999999999999,3149.999999999999
0.314,191.0,348.0
0.338,331.99999999999994,1102.0
0.356,90.0,193.0
0.377,95.0,244.0
0.385,822.0000000000001,6077.999999999999
0.386,77.0,90.0
0.396,662.0,12904.000000000002
