evolution rate,geometric mean length lived,geometric mean species population time
0.05,679.6600001483096,15622.646540348262
0.062,1385.1658683907833,50046.4668533309
0.073,4001.0,222685.0000000001
0.085,3760.2571720561878,233028.33014464128
0.097,4001.0,275261.99999999994
0.108,2096.9999999999995,81501.0
0.12,4001.0,274945.6329385865
0.132,4001.0,313611.9999999999
0.143,4001.0,280850.2957426253
0.167,1303.9999999999998,72053.00000000001
0.178,3592.105928282184,221335.03580770936
0.2,141.0,611.0
0.202,2142.2294461611714,75954.02816177689
0.213,4001.0,259391.0000000001
0.248,1401.5041919309408,30139.495151710817
0.26,1190.0,40913.0
0.272,742.0,13564.000000000002
0.293,87.0,88.0
0.295,1467.0000000000005,24799.000000000004
0.359,68.0,86.0
0.365,610.0,8295.000000000002
0.38,599.0000000000001,7490.000000000004
0.383,104.0,303.0
0.386,795.0000000000001,30404.000000000007
