evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1132.0,46127.0
0.054,74.0,101.0
0.058,141.0,151.0
0.062,2536.75,148816.5
0.071,79.0,101.0
0.073,1631.0,89811.5
0.077,89.0,133.0
0.081,80.0,95.0
0.085,3233.8571428571427,200532.0
0.086,521.0,7042.0
0.091,82.0,94.0
0.092,151.0,441.0
0.097,3163.2,191541.4
0.104,21.0,22.0
0.108,2039.75,106336.0
0.12,2695.3333333333335,192781.16666666666
0.129,182.0,952.0
0.132,4001.0,276870.75
0.143,2622.2,166176.2
0.153,116.0,156.0
0.155,3547.6,231033.2
0.164,150.0,255.0
0.166,88.0,99.0
0.167,3220.3333333333335,218344.66666666666
0.178,3136.3333333333335,189998.66666666666
0.188,310.0,839.0
0.19,2824.4,155329.2
0.194,130.0,437.0
0.202,2451.25,161776.75
0.208,60.0,84.0
0.21,97.5,201.0
0.213,3938.0,261517.33333333334
0.225,4001.0,245979.5
0.236,60.0,103.0
0.237,2849.2,176864.6
0.238,236.0,493.0
0.244,83.0,154.0
0.248,1340.6666666666667,36226.333333333336
0.252,744.0,7951.0
0.26,1098.0,23617.0
0.265,185.0,1257.0
0.269,94.0,103.0
0.272,905.0,11110.666666666666
0.275,117.0,297.0
0.278,106.0,170.0
0.28,256.0,10250.0
0.283,2394.75,108414.25
0.284,161.0,502.0
0.289,95.0,144.0
0.292,263.5,863.0
0.295,4001.0,196982.0
0.3,102.0,502.0
0.305,85.0,89.0
0.306,67.0,82.0
0.307,3850.5,244222.5
0.31,1004.0,33674.0
0.33,2123.6666666666665,109485.0
0.342,92.0,474.5
0.349,86.0,244.0
0.365,1895.5,99655.5
0.367,97.0,98.0
0.368,121.0,353.0
0.37,82.0,83.0
0.371,94.0,98.0
0.377,264.5,1501.5
0.378,124.0,196.0
0.387,100.0,105.0
0.388,394.0,6752.5
0.392,234.0,954.0
0.394,203.0,344.0
