evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1351.0,83948.0
0.085,3414.0,235953.5
0.086,521.0,7042.0
0.092,151.0,441.0
0.097,4001.0,267201.0
0.104,21.0,22.0
0.12,2693.0,190784.33333333334
0.129,182.0,952.0
0.132,4001.0,285554.0
0.143,424.0,21255.0
0.155,4001.0,280123.5
0.164,150.0,255.0
0.166,88.0,99.0
0.178,2704.0,140025.0
0.19,4001.0,261632.0
0.202,1063.0,41633.0
0.213,4001.0,276678.5
0.225,4001.0,249415.0
0.238,236.0,493.0
0.248,1340.6666666666667,36226.333333333336
0.283,2336.0,65589.0
0.3,102.0,502.0
0.305,85.0,89.0
0.306,67.0,82.0
0.342,92.0,474.5
0.367,97.0,98.0
0.368,121.0,353.0
0.387,100.0,105.0
0.394,203.0,344.0
