evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.0,6574.0
0.054,142.0,203.0
0.067,99.0,131.5
0.068,309.0,1012.0
0.07,121.0,1717.0
0.094,902.0,6386.0
0.097,1000.0,60449.0
0.108,1123.0,108165.0
0.113,97.0,151.0
0.12,1143.0,73523.0
0.137,449.0,1630.0
0.143,4001.0,288762.0
0.156,90.0,99.0
0.167,681.0,13146.0
0.168,392.5,662.5
0.178,52.0,84.0
0.19,637.5,9902.5
0.231,78.0,139.0
0.259,175.0,281.0
0.272,901.0,14719.0
0.299,49.0,59.0
0.335,3419.0,236152.0
0.355,113.0,255.0
0.357,102.0,198.0
0.359,86.0,100.0
0.361,268.0,742.0
0.378,620.0,67811.0
